ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1059,1216,Sham19Y0017879,959,1350,1556,115,68
1,1258,1482,Shamela0007867,36,0,211,173,93
1,8,351,JK010672,50,351,676,265,94
1,1059,1222,Sham19Y0038171,2687,308,521,122,71
1,1059,1222,ShamAY0035035,9633,8,223,122,70
2,309,701,JK009230,294,59,224,130,41
2,0,1547,Shamela0007867,36,211,1621,1144,90
2,590,701,JK010724,130,1184,1292,83,93
2,309,701,AOCP20251104084,82,1168,1334,129,41
3,971,1119,JK009191,92,362,506,106,91
3,1119,1313,JK007616,5,1204,1404,146,90
3,1094,1465,ShamAY0005375,269,843,1150,188,56
3,1243,1465,JK006900,170,0,213,167,93
3,1127,1465,JK009230,624,416,741,252,92
3,971,1119,JK000927,3545,1346,1488,109,93
3,1127,1320,JK006919,675,560,746,144,92
3,25,554,JK009283,101,303,528,167,40
3,8,727,Shamela0007867,37,0,684,554,94
3,1127,1373,Shamela0006896,27,54,289,176,89
3,971,1119,Shamela0000589,21,208,349,101,88
3,1127,1257,Sham19Y0020762,1159,1490,1615,101,95
3,1257,1441,Sham19Y0020762,1160,0,176,142,95
3,255,613,JK010738,338,838,1069,168,59
4,210,324,Shamela0010538,60,1561,1673,89,98
4,842,1119,Shamela0010538,98,567,835,167,66
4,1127,1357,Shamela0023785,278,559,779,178,95
4,848,1027,Shamela0023775,833,937,1066,98,70
4,834,1130,JK007628,6,290,586,211,93
4,842,1119,Shamela0006909,384,879,1146,209,96
4,1127,1311,JK010731,31,103,277,130,87
4,848,1027,JK009288,900,442,571,96,69
4,842,1119,JK009291,448,1165,1434,160,64
4,509,717,Shamela0007867,38,699,901,165,97
4,842,1119,JK010611,48,678,853,130,60
4,848,1119,Shamela0000558,268,827,1087,157,63
4,842,1119,JK009364,34,992,1258,155,63
4,834,1119,JK010734,140,38,177,101,45
4,842,1119,Sham19Y0122096,525,277,452,130,60
4,842,1027,Shamela0023789,378,369,548,127,89
4,842,1027,Sham19Y0000259,449,1088,1266,127,89
4,842,1119,JK001039,71,33,255,131,61
4,842,1119,Shamela0023790,547,618,886,203,93
4,842,1119,JK010738,360,823,953,96,44
5,184,341,Shamela0023735,607,129,280,114,91
5,774,1358,Shamela0023785,279,0,547,410,88
5,178,341,Sham19Y0023644,4381,1338,1498,121,89
5,349,481,JK010776,33,67,195,100,96
5,178,341,Shamela0003118,1020,171,326,120,92
5,697,1393,Shamela0007867,34,170,808,488,88
5,178,341,JK000916,2529,160,316,119,91
5,2,170,Sham19Y0020762,661,676,796,90,67
5,697,1139,JK010672,234,512,828,199,56
5,178,341,Shamela0000736,2509,573,728,120,92
5,184,341,Shamela0011685,250,269,420,116,92
5,2,170,ShamAY0035858,106,485,649,132,97
6,528,720,Shamela0011997,248,48,235,115,60
6,528,720,Shamela0023785,278,155,343,151,95
6,520,720,Sham19Y0023644,4601,859,1057,139,85
6,54,223,Shamela0023775,735,207,374,124,91
6,564,720,JK010746,40,0,152,118,92
6,528,720,Hindawi075919582,53,1441,1628,142,90
6,57,223,Shamela0001304,176,0,163,122,91
6,711,1478,Shamela0007867,37,720,1449,578,93
6,532,720,ShamAY0035792,36,664,835,112,61
6,54,275,Shamela0036082,45,1121,1334,159,90
6,54,223,Shamela0000558,179,1262,1424,122,90
6,54,275,Sham19Y0020762,1323,1238,1456,157,89
6,528,701,Shamela0012406,2322,1423,1589,129,91
6,528,720,Shamela0023789,656,1053,1239,150,96
7,1079,1226,Shamela0026102,78,1395,1539,104,85
7,1228,1521,JK010746,39,874,1011,107,44
7,930,1521,Shamela0007867,33,370,938,463,95
7,0,140,Shamela0007867,37,1449,1582,107,95
7,140,859,Shamela0007867,38,0,676,550,94
7,930,1066,JK010738,214,1376,1507,103,92
8,62,571,JK006907,44,22,261,186,45
8,966,1147,Shamela0005372,136,0,127,101,69
8,845,1147,JK009225,177,365,607,194,79
8,0,701,Shamela0007867,33,938,1597,534,93
8,219,571,Sham19Y0000760,204,499,690,145,51
8,845,1147,Sham19Y0000760,955,180,424,191,78
8,845,1118,Sham19Y0020762,1995,1355,1569,169,76
8,62,571,JK006908,49,1074,1461,266,63
8,845,1147,Shamela0023790,687,1321,1513,149,60
9,390,554,Shamela0001000,1855,1115,1274,128,95
9,1086,1268,JK010747,189,618,791,105,63
9,1086,1268,Shamela0023785,278,960,1133,105,63
9,1078,1268,JK009230,307,1033,1213,108,62
9,763,924,Sham19Y0023644,4422,992,1148,120,90
9,398,554,Sham19Y0023644,5361,461,613,123,96
9,1086,1268,JK006914,528,1236,1406,129,91
9,398,554,Sham19Y0014075,337,132,284,125,97
9,1086,1268,JK010746,40,1227,1400,105,63
9,2,222,JK000927,3546,210,424,168,95
9,1276,1402,JK006919,704,628,751,94,93
9,1086,1233,Hindawi092480708,112,1361,1466,82,71
9,1086,1274,JK009291,273,685,864,107,62
9,398,554,Shamela0003118,6750,1273,1425,123,96
9,763,929,Shamela0003118,7235,1385,1548,123,91
9,390,554,Shamela0028175,23,1174,1334,127,94
9,398,554,JK000916,23522,115,267,125,97
9,1086,1268,JK009364,37,1240,1413,106,63
9,1276,1394,Sham19Y0020762,365,0,162,91,71
9,1086,1268,JK009304,270,1395,1498,80,56
9,763,929,Shamela0000736,841,116,278,122,90
9,390,554,Shamela0000736,5290,46,206,127,94
9,763,929,Shamela0012406,2279,163,326,124,91
9,398,554,Shamela0012406,2765,885,1037,122,95
9,1086,1268,Shamela0023789,1411,84,258,134,93
9,390,554,Sham19Y0000259,681,1229,1389,127,94
9,1276,1394,Hindawi079405794,38,513,629,92,98
9,1086,1268,JK010738,161,980,1147,101,59
10,301,451,JK010550,196,346,493,78,66
10,927,1065,Shamela0026102,103,1295,1430,103,91
10,301,451,JK010767,14,919,1066,72,62
10,301,503,Shamela0023785,278,356,553,156,96
