ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,230,640,ShamAY0034389,1,428,631,134,38
1,246,1544,ShamAY0034389,2,572,1749,902,81
1,567,917,Shamela0007554,11,1129,1369,194,64
1,1255,1617,Shamela0023606,68,233,576,203,60
1,549,1074,Shamela0003055,538,1173,1678,413,92
1,549,917,Shamela0003055,3237,213,462,202,65
1,559,1637,Shamela0007597,215,606,1663,779,82
1,1115,1552,Shamela0011226,6,954,1393,218,46
1,570,1074,Shamela0012034,285,226,560,229,51
1,314,1378,Kraken220413194022,907,638,1671,819,91
1,549,986,Shamela0010517,2855,1212,1669,360,92
1,324,1503,Shamela0009690,1883,481,1660,918,90
1,554,917,Shamela0004473,5837,156,524,303,97
1,314,1637,Shamela0004473,10704,187,1564,1006,83
1,324,917,JK000381,2960,1005,1605,474,93
1,917,1637,JK000381,2961,1,672,541,92
1,559,931,JK000098,522,1352,1715,298,93
1,931,1108,JK000098,523,1,171,130,89
2,1,1562,Kraken220413194022,908,245,1608,1089,85
2,1,1580,Shamela0009690,1884,147,1659,1099,79
2,125,704,Shamela0004473,10705,27,605,423,81
2,1,1156,JK000381,2961,675,1636,774,81
2,1156,1646,JK000381,2962,1,478,381,95
3,173,1513,ShamAY0034389,3,291,1024,550,50
3,887,1449,Shamela0003055,539,236,993,259,35
3,211,610,Shamela0000927,43,1090,1494,264,74
3,239,570,Kraken220413194022,865,1268,1607,233,80
3,1,1444,Kraken220413194022,909,85,1510,1117,95
3,235,520,Kraken220413194022,3136,384,548,114,46
3,239,633,Shamela0022797,924,129,489,246,70
3,208,589,Shamela0006104,96,837,1173,239,73
3,1,1470,Shamela0009690,1885,75,1513,1130,94
3,208,603,Shamela0009690,1959,739,1137,258,76
3,425,592,Shamela0011214,72,11,174,111,75
3,211,610,Shamela0021512,39,57,467,264,73
3,938,1261,Shamela0004473,3990,1001,1131,96,37
3,811,1513,Shamela0004473,10700,69,778,547,94
3,235,520,ShamAY0034392,362,267,431,114,46
3,264,567,JK000381,2306,546,719,113,45
3,1,1121,JK000381,2962,478,1555,857,94
3,1121,1513,JK000381,2963,1,387,292,93
3,285,603,JK000381,3034,1060,1380,228,83
3,218,679,Shamela0012033,122,195,652,312,79
3,1192,1505,Sham19Y0095660,887,1,307,201,82
4,790,1129,Shamela0022666,75,61,421,233,70
4,638,1087,Shamela0012034,461,992,1403,255,59
4,1,1617,Kraken220413194022,910,70,1553,1175,88
4,1,1617,Shamela0009690,1886,47,1609,1205,88
4,1,372,Shamela0004473,10700,778,1193,298,84
4,638,1129,JK000381,621,491,1183,330,54
4,1,1290,JK000381,2963,387,1560,939,89
4,1290,1617,JK000381,2964,1,313,250,92
4,638,1222,JK000381,3603,655,1507,352,46
5,25,159,ShamAY0034389,3,1029,1180,107,87
5,86,1621,Kraken220413194022,911,1,1313,1039,82
5,6,1621,Shamela0009690,1887,1,1457,1117,81
5,1,1540,JK000381,2964,313,1630,1053,83
6,1007,1309,ShamAY0034389,3,1271,1577,247,98
6,5,412,Kraken220413194022,911,1318,1625,246,74
6,412,1649,Kraken220413194022,912,1,1218,977,95
6,257,1649,Shamela0009690,1888,1,1362,1088,94
6,1,1649,JK000381,2965,76,1595,1223,90
6,447,613,Zaydiyya0000102,72,424,589,126,95
7,1,446,Kraken220413194022,912,1218,1648,339,91
7,446,1543,Kraken220413194022,913,1,1068,813,89
7,1179,1343,Shamela0021821,1869,196,612,105,32
7,1,307,Shamela0009690,1888,1362,1648,226,89
7,307,1543,Shamela0009690,1889,1,1213,937,91
7,425,553,ShamAY0038387,91,1061,1181,92,88
7,425,574,Shamela0008370,155,419,568,113,91
7,356,568,JK000381,2524,1194,1372,130,76
7,69,1538,JK000381,2966,5,1389,1103,92
7,61,323,Zaydiyya0000102,72,610,862,195,91
8,1216,1574,Shamela0095590,4515,1186,1535,287,97
8,1222,1574,Shia001432Vols,8627,322,674,290,100
8,1203,1574,Shia001432Vols,25572,265,634,295,96
8,1231,1574,Sham19Y0020891,6302,127,470,282,100
8,424,911,Shamela0010549,117,524,1025,264,59
8,1222,1574,Sham19Y0150960,660,1043,1393,288,98
8,1231,1574,Rafed0003257Vols,5045,536,879,282,100
8,1280,1574,Zaydiyya0000063,217,1,295,242,100
8,1189,1500,JK001173,155,1169,1470,237,89
8,1231,1574,Shamela0037458,4387,139,482,282,100
8,1231,1574,Shamela0023614,1238,265,608,282,100
8,1231,1574,Rafed0001792Vols,4378,1125,1468,282,100
8,1231,1574,Shamela0023623,4148,473,816,282,100
8,1399,1574,Rafed0002905Vols,8851,37,179,113,79
8,1186,1574,Rafed0001713Vols,2654,579,965,292,92
8,1186,1574,Shia002356Vols,1267,753,1137,290,91
8,1373,1574,Shamela0000432,2521,1,202,166,100
8,1222,1574,JK009396,1593,523,889,290,96
8,1203,1574,Sham19Y0023590,5568,288,690,299,88
