ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1120,1415,ShamAY0033177,512,0,239,179,77
1,48,598,ShamAY0034122,202,650,1305,315,57
1,1102,1277,ShamAY0034122,244,1157,1350,134,87
1,1281,1494,ShamAY0034122,245,0,178,116,66
1,588,795,JK000631,11,1096,1387,127,53
1,7,279,ShamAY0033555,8,300,623,194,70
1,608,799,Sham19Y0016599,44,797,1006,132,75
1,588,721,JK008250Vols,1026,164,749,86,17
1,588,769,Sham19Y0016546,175,222,389,77,47
1,588,795,JK000484,1274,160,451,127,53
1,608,799,Shamela0029120,23,534,856,138,52
1,588,804,ShamAY0033944,108,1084,1314,157,80
1,588,804,ShamAY0033944,110,446,692,148,72
1,588,795,ShamAY0033943,140,204,428,142,76
2,954,1183,ShamAY0034122,254,115,328,126,67
2,257,563,Shamela0012987,8,291,560,120,45
2,1220,1461,JK000736,35,953,1170,138,67
2,276,571,JK000736,144,213,485,172,71
2,681,861,Sham19Y0013667,496,504,683,136,90
2,1249,1461,JK011225,55,0,352,157,55
2,1254,1461,JK000520,49,0,220,131,67
2,1246,1461,Shamela0029120,15,1094,1360,163,76
2,369,1168,Shamela0029120,16,791,1427,244,33
2,1220,1429,Shamela0000736,4516,1231,1481,157,78
2,958,1183,ShamAY0033944,156,937,1144,122,68
2,276,579,ShamAY0033944,310,559,854,198,79
2,674,861,Shamela0006161,7,1024,1209,144,93
2,1220,1461,ShamAY0033943,81,349,650,177,73
2,1220,1405,ShamAY0033943,308,1258,1474,129,75
2,276,685,ShamAY0033943,338,227,663,230,64
3,895,1336,ShamAY0034122,221,219,903,241,42
3,479,822,ShamAY0034122,254,548,971,192,55
3,479,842,Shamela0012987,8,596,985,148,41
4,806,1293,ShamAY0034122,215,992,1415,138,24
4,119,651,ShamAY0034122,220,758,1403,358,67
4,651,898,ShamAY0034122,221,0,313,185,72
5,858,999,ShamAY0034122,246,334,478,105,89
5,734,895,Sham19Y0016817,16,1342,1508,117,85
5,780,999,Shamela0096853,17,0,241,165,84
6,1254,1494,ShamAY0034122,204,926,1218,181,76
6,812,982,ShamAY0034122,255,967,1218,128,63
6,1238,1413,Sham19Y0013667,692,807,962,120,85
6,1238,1413,Shamela0005756,2136,215,373,123,86
7,1070,1273,ShamAY0034122,219,96,306,128,69
7,395,828,ShamAY0034122,245,674,1222,294,65
7,395,654,Sham19Y0013667,653,538,774,182,90
8,1047,1501,ShamAY0035999,9,670,1022,249,64
8,433,553,Shamela0009810,173,748,877,95,92
8,0,239,ShamAY0034122,203,1227,1495,196,88
8,1063,1501,ShamAY0034122,213,438,804,132,29
8,617,1073,ShamAY0034122,215,41,619,300,63
8,1047,1183,Sham19Y0013667,280,1302,1453,102,82
8,617,793,Shamela0000427BK2,6769,1111,1333,137,78
8,601,796,JK000219,84,130,275,110,71
8,1052,1230,ShamAY0033943,338,1080,1284,130,81
9,217,450,ShamAY0034122,214,14,300,170,72
9,1159,1365,ShamAY0034122,226,73,361,151,65
9,810,1169,Sham19Y0127713,101,752,1048,156,53
9,810,1190,Shamela0009804,137,17,331,145,47
9,810,1008,ShamAY0033943,215,404,1003,132,27
10,61,358,ShamAY0034122,230,275,901,196,39
10,329,1294,ShamAY0034122,235,753,1434,397,45
10,596,1012,Sham19Y0127713,142,1130,1476,127,31
10,61,366,Shamela0012987,7,294,521,116,44
10,816,1012,ShamAY0033943,17,0,548,141,32
10,61,202,ShamAY0033943,81,740,907,102,77
11,267,414,ShamAY0033177,226,457,652,114,71
11,0,719,ShamAY0034122,236,120,604,262,39
