ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1226,1555,Shamela0003283,56,132,457,221,77
3,1304,1555,Shamela0011404,40,0,281,194,85
3,1313,1555,Rafed0002202Vols,537,0,263,181,83
3,1226,1555,Shamela0011566,339,833,1156,208,74
3,1288,1555,Shamela0023849,372,865,1086,163,75
4,759,955,Hindawi013538483,477,1271,1464,138,84
4,430,693,Shamela0010283,4134,357,583,158,71
4,759,1219,Shamela0010283,4134,1100,1517,280,70
4,1192,1465,Shamela0010283,4135,45,318,222,100
4,777,1042,Hindawi029535929,75,1042,1295,162,66
4,24,341,JK010344,289,985,1425,249,68
4,759,1537,Sham19Y0007233,217,522,879,224,33
4,397,812,Shamela0009770,993,78,394,227,65
4,759,1112,Shamela0009770,994,1053,1500,265,74
4,1112,1465,Shamela0009770,995,0,318,249,86
4,393,808,Shamela0003283,82,853,1184,251,76
4,759,1465,Shamela0003283,83,262,1331,518,58
4,754,1042,Zaydiyya0000037Vols,387,795,1020,167,71
4,397,808,Shamela0011404,78,989,1369,265,74
4,759,1326,Shamela0011404,80,447,1473,431,51
4,1326,1465,Shamela0011404,81,0,139,113,100
4,759,1042,JK010478,40,171,473,216,86
4,759,1042,Hindawi026931350,95,1347,1581,157,67
4,24,346,Shamela0011566,343,311,757,256,69
4,349,812,Shamela0011566,378,1074,1417,264,71
4,759,1465,Shamela0011566,380,98,842,514,78
4,556,1465,Shamela0004473,9145,28,1046,389,39
4,869,1465,Masaha004846,156,0,461,179,31
5,261,639,Hindawi029535929,91,215,650,170,38
5,243,359,Shamela0009770,993,865,1074,94,55
5,220,545,Shamela0009770,1007,788,1068,209,75
5,220,662,Shamela0003283,109,143,617,337,87
5,657,870,Shamela0003283,110,523,724,161,92
5,243,560,JK010325,5,164,417,152,60
5,0,187,Shamela0011404,127,274,460,151,99
5,236,359,Shamela0011404,166,1342,1464,100,98
5,359,662,Shamela0011404,167,0,317,229,88
5,657,870,Shamela0011404,168,251,459,168,97
5,363,540,Shamela0012221,184,529,717,129,83
5,367,585,Shamela0030242,14,262,520,139,63
5,0,236,Shamela0011566,382,178,419,161,82
5,225,662,Shamela0011566,383,501,954,319,83
5,595,870,Shamela0011566,384,789,1024,173,78
5,249,662,Shamela0023849,382,462,836,222,60
6,962,1344,MMS00026,24,330,712,306,98
28,472,598,Hindawi016963646,18,1398,1535,101,91
28,1374,1669,Hindawi016963646,19,418,835,243,70
29,743,977,Hindawi016963646,20,8,232,156,76
29,532,1535,Hindawi027518393,90,656,1479,513,59
30,1086,1685,Hindawi016963646,20,552,1462,382,48
31,719,919,Hindawi016963646,21,1398,1593,156,96
32,1397,1684,Hindawi016963646,21,963,1165,153,63
32,237,772,Hindawi016963646,22,215,736,392,88
33,385,637,Hindawi016963646,22,970,1221,208,98
34,481,700,Hindawi016963646,22,1450,1667,175,99
34,956,1372,Hindawi057092418,2,1080,1467,289,82
34,956,1356,Hindawi027518393,91,167,552,236,65
35,770,1043,Hindawi048370362,267,319,577,176,73
35,0,274,Hindawi016963646,24,1425,1674,166,74
40,1340,1642,Hindawi048370362,271,1037,1348,235,91
40,1429,1642,Hindawi016963646,24,0,214,176,99
40,1347,1642,Hindawi027518393,91,821,1111,229,94
41,0,326,Hindawi048370362,271,1348,1673,262,98
41,326,513,Hindawi048370362,272,0,187,155,99
41,0,673,Hindawi016963646,24,214,882,549,98
41,0,513,Hindawi027518393,91,1111,1623,420,99
52,1109,1399,Hindawi016963646,25,1490,1751,159,64
52,9,219,Hindawi016963646,25,879,1087,156,85
53,0,394,Hindawi016963646,26,255,573,207,61
54,334,969,Hindawi016963646,26,789,1426,353,59
61,1364,1510,Hindawi016963646,26,1476,1622,118,97
