ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1138,1449,Hindawi020615264,43,514,770,196,79
1,7,1409,Shamela0006947,2757,294,1603,1055,92
2,43,1792,Shamela0006947,2758,50,1756,1389,95
3,36,1764,Shamela0006947,2759,1,1759,1414,96
4,7,1648,Shamela0006947,2760,9,1683,1318,94
5,1,1632,Shamela0006947,2761,46,1664,1308,97
6,1,1624,Shamela0006947,2762,23,1576,1234,92
7,1,288,Hindawi020615264,129,1154,1438,227,97
7,680,1590,Hindawi020615264,141,125,921,640,87
7,44,1590,Shamela0006947,2763,1,1546,1252,99
8,1,589,Hindawi020615264,141,921,1341,335,69
8,52,1630,Shamela0006947,2764,1,1501,1217,94
9,1,163,Shamela0006947,2764,1501,1651,123,92
9,460,696,Shamela0006947,2765,51,297,179,87
9,696,1170,Shamela0006947,2788,1027,1545,390,91
9,1170,1688,Shamela0006947,2789,1,510,408,95
10,6,257,Sham19Y0026523,2339,1335,1560,180,87
10,418,604,Hindawi037520352,151,155,339,139,84
10,1,1165,Shamela0006947,2789,510,1671,933,97
10,1165,1681,Shamela0006947,2790,1,517,426,100
10,1,607,Hindawi059616186Vols,1400,220,592,282,56
10,1,607,Hindawi035757396,80,438,811,277,55
11,563,848,Hindawi020615264,97,676,983,138,45
11,1,1096,Shamela0006947,2790,517,1611,857,95
11,1096,1543,Shamela0006947,2791,1,447,346,95
12,1,1203,Shamela0006947,2791,447,1628,935,93
12,1203,1639,Shamela0006947,2792,1,440,353,99
12,628,899,Hindawi059616186Vols,1400,975,1189,156,70
12,628,899,Hindawi035757396,80,1191,1406,156,69
13,1,1163,Shamela0006947,2792,440,1606,927,97
13,1163,1660,Shamela0006947,2793,1,535,410,92
14,1,243,Hindawi020615264,103,1204,1446,202,100
14,1,1245,Shamela0006947,2793,535,1774,1005,97
14,1245,1738,Shamela0006947,2794,1,495,396,97
15,1,1222,Shamela0006947,2794,495,1658,920,90
15,1222,1654,Shamela0006947,2795,1,437,357,99
16,1,1256,Shamela0006947,2795,437,1679,1005,97
16,1256,1634,Shamela0006947,2796,1,380,303,99
16,1417,1634,Shamela0010541,19,597,813,158,84
17,1,637,Shamela0006947,2796,380,1038,514,93
17,613,1707,Shamela0006947,2821,495,1613,867,93
18,58,1685,Shamela0006947,2822,1,1647,1313,96
18,645,983,JK010372,1,648,1017,253,78
18,673,983,Shia003636Vols,12556,782,1114,235,82
18,600,983,Shia003986,234,433,831,267,75
19,39,1745,Shamela0006947,2823,1,1708,1388,97
20,95,835,Shamela0036085,20,192,934,585,91
20,41,1851,Shamela0006947,2824,1,1840,1496,97
21,14,1788,Shamela0006947,2825,1,1777,1437,96
22,1,1082,Shamela0006947,2826,1,1143,859,90
22,1076,1263,Shamela0006947,2851,1380,1630,152,74
22,1269,1676,Shamela0006947,2852,6,413,327,96
23,419,1650,Hindawi020615264,132,216,1108,680,64
23,1,1545,Shamela0006947,2852,420,1752,1038,80
23,1545,1772,Shamela0006947,2853,1,211,165,84
23,717,1122,Hindawi035757396,82,1,278,181,52
24,379,1675,Shamela0006947,2853,199,1500,990,90
25,1259,1698,Hindawi020615264,134,749,1182,355,97
25,1,213,Shamela0006947,2853,1500,1718,176,97
25,213,1765,Shamela0006947,2854,1,1411,1154,89
26,1,366,Shamela0006947,2854,1411,1775,302,98
26,1170,1820,Shamela0006947,2855,97,749,531,97
27,1,1001,Shamela0006947,2855,749,1779,825,95
27,1001,1783,Shamela0006947,2856,1,795,637,96
28,251,473,Hindawi020615264,131,417,629,158,87
28,1,892,Shamela0006947,2856,795,1684,710,97
28,899,1533,Shamela0006947,2857,1,636,517,98
28,1533,1686,Shamela0006947,2888,116,269,128,100
28,265,1196,Hindawi059616186Vols,1402,1200,1627,214,29
29,188,423,Shamela0036085,45,1506,1681,100,51
29,867,1174,Hindawi020615264,138,1436,1722,202,73
29,1174,1393,Hindawi020615264,139,1,217,165,94
29,1,1475,Shamela0006947,2888,269,1758,1171,94
29,1475,1717,Shamela0006947,2889,1,244,193,98
30,310,1362,Hindawi020615264,126,1,1012,853,94
30,1,1631,Shamela0006947,2889,244,1869,1347,96
30,1631,1891,Shamela0006947,2890,1,261,213,100
31,1083,1511,Hindawi020615264,118,331,696,263,71
31,1,1561,Shamela0006947,2890,261,1744,1186,89
31,1561,1756,Shamela0006947,2891,1,196,157,97
31,1,650,Hindawi059616186Vols,1403,955,1278,266,48
31,1,650,Hindawi035757396,83,1178,1501,264,47
32,1,1407,Shamela0006947,2891,196,1605,1095,93
32,1407,1577,Shamela0006947,2892,1,171,136,100
33,1,1421,Shamela0006947,2892,171,1583,1115,95
33,1421,1594,Shamela0006947,2893,1,175,130,92
34,743,977,Hindawi020615264,97,1,225,184,95
34,6,1470,Shamela0006947,2893,179,1645,1169,96
34,1470,1627,Shamela0006947,2894,1,152,119,95
35,1,1499,Shamela0006947,2894,152,1659,1190,94
36,303,819,Hindawi020615264,97,240,628,313,73
36,55,1690,Shamela0006947,2918,1,1613,1275,93
37,1285,1449,Hindawi020615264,97,648,812,134,100
37,64,1623,Shamela0006947,2919,1,1570,1227,93
38,44,1665,Shamela0006947,2920,1,1638,1272,93
39,42,1552,Shamela0006947,2921,1,1470,1145,91
40,93,1613,Shamela0006947,2922,1,1534,1199,95
41,68,1601,Shamela0006947,2923,1,1515,1235,97
42,1,1028,Shamela0006947,2954,606,1635,817,95
42,1028,1661,Shamela0006947,2955,1,652,511,94
43,1,1020,Shamela0006947,2955,652,1673,810,95
43,1020,1699,Shamela0006947,2956,1,684,539,93
44,1366,1584,JK000873,4,1168,1406,164,83
44,1,956,Shamela0006947,2956,684,1657,752,94
44,997,1581,Shamela0006947,2957,14,626,457,91
44,214,451,Shamela0011353,79,840,1063,168,87
44,1,276,Shamela0037325,2903,62,372,198,74
44,1366,1584,Shamela0000248,4,1159,1386,164,85
44,1366,1584,JK001006,221,1006,1243,174,90
44,1366,1584,JK000842,49,730,970,174,89
44,1366,1584,Sham19Y0151019,36,336,574,174,90
44,1366,1584,JK007104,175,607,846,172,88
45,1,158,Shamela0036446,45,1043,1214,120,85
45,1,978,Shamela0006947,2957,629,1606,782,97
45,997,1651,Shamela0006947,2958,7,666,531,97
45,1297,1466,Shamela0037325,2904,482,675,125,74
45,12,158,JK001006,221,1140,1365,109,61
45,1,158,JK000842,49,970,1153,125,85
45,12,158,Sham19Y0151019,36,471,677,113,68
45,1,158,JK007104,175,846,1048,125,77
46,184,357,JK007065,1030,1250,1470,129,70
46,184,357,JK009152,80,912,1132,135,75
46,550,725,JK009152,2395,1029,1185,124,86
46,554,752,JK009390,1771,987,1190,154,91
46,184,357,JK009390,2004,998,1208,133,78
46,543,752,JK000080,812,854,1067,169,95
46,184,352,JK000080,1257,359,740,110,34
46,184,357,Sham19Y0018144,2324,436,647,130,76
46,184,339,JK008001,95,467,683,125,71
46,569,752,JK008001,767,596,780,151,99
46,543,752,Tafsir07055,479,1300,1502,161,91
46,178,357,Kraken230110004547,8,441,632,136,87
46,543,716,Shamela0008476,2578,1416,1592,141,96
46,184,370,JK000489,2,96,330,140,74
46,569,710,Zaydiyya0000035,13,520,650,108,92
46,550,710,Zaydiyya0000037Vols,2704,1226,1386,122,86
46,184,314,Sham19Y0013614,67,1441,1571,106,100
46,543,752,Sham19Y0013614,699,1350,1561,169,95
46,189,370,JK009324,3528,832,1012,133,90
46,134,357,Shamela0012293,988,630,827,141,75
46,189,357,Shamela0036446,30,426,593,130,95
46,550,752,JK001297,345,195,460,163,74
46,184,357,ShamAY0034005,23,602,825,133,73
46,184,357,JK000116,244,863,1083,130,71
46,184,339,JK000127,5,856,1028,122,85
46,543,757,Tafsir09084,759,330,548,171,95
46,184,357,Sham19Y0122406,3449,740,959,130,72
46,550,710,Zaydiyya0000388,36,604,759,123,90
46,543,757,Shamela0008473,1647,84,331,171,83
46,184,339,Shamela0008473,2581,1292,1475,123,82
46,184,357,Shamela0008473,3432,735,956,129,72
46,569,752,Shamela0021659,1082,1013,1197,150,98
46,184,352,Shamela0021659,1141,478,881,131,40
46,184,357,Shamela0095735,810,1189,1402,132,76
46,189,357,JK009313,775,270,445,131,90
46,184,357,Sham19Y0016976,184,431,655,135,74
46,543,752,Sham19Y0016976,1504,1112,1324,169,95
46,1,991,Shamela0006947,2958,666,1661,788,96
46,991,1197,Shamela0006947,2959,1,207,168,100
46,1197,1585,Shamela0006947,2986,476,868,307,97
46,189,357,JK009336,119,1371,1537,127,94
46,543,752,JK009336,137,172,383,169,96
46,543,752,Sham19Y0145212,3063,244,455,168,95
46,184,357,Sham19Y0023608,2055,706,921,133,76
46,184,357,Shia002958,30,1298,1493,131,82
46,184,323,JK007045,33,1360,1501,111,97
46,142,357,Tafsir07076,4385,795,1039,141,63
46,564,733,Kraken2107192213411,43,1392,1596,138,82
46,564,757,Kraken2107192213411,97,1015,1243,153,82
46,543,752,Shamela0021766,705,123,335,167,94
46,224,357,Shamela0021766,2972,1,135,109,99
46,184,357,Shamela0021766,3670,1187,1348,131,91
46,184,357,Shamela0021766,3836,642,863,133,74
46,189,357,Sham19Y0018106,3814,1011,1177,127,93
46,184,361,Zaydiyya0000413Vols,2262,1199,1381,131,88
46,189,357,Sham19Y0018103,3772,722,888,126,92
46,184,345,Sham19Y0132973,665,558,959,116,34
46,543,689,JK000001,1013,1428,1578,119,94
46,543,752,Sham19Y0038171,1069,1081,1373,170,70
46,543,752,Sham19Y0017063,1255,627,854,169,89
46,189,357,Sham19Y0016584,4245,1228,1396,132,96
46,184,357,Sham19Y0017791,105,750,974,135,74
46,189,357,Sham19Y0018176,2296,349,515,127,93
46,543,752,Tafsir02094,1019,996,1209,169,95
46,543,757,Sham19Y0036110,28,1338,1591,169,80
46,184,370,Sham19Y0014119,20,619,860,143,71
46,543,752,Sham19Y0014119,474,1084,1310,169,89
46,184,339,JK007117,2068,484,654,116,83
46,189,357,Sham19Y0016684,1886,447,612,126,92
46,189,357,Sham19Y0014328,393,569,741,126,89
46,569,752,Shamela0001438,3137,409,594,151,98
46,184,314,Shamela0001438,3470,976,1107,105,98
46,189,357,Shamela0005756,14179,372,539,127,92
46,184,339,Shia001368,286,421,592,122,85
46,184,339,Shamela0010463,766,902,1074,122,85
46,189,357,Sham19Y0013605,4514,1287,1453,127,93
46,543,716,JK010001,444,1417,1564,120,83
46,189,357,Sham19Y0127656,743,494,772,128,56
46,184,357,Sham19Y0017616,377,1204,1423,130,72
46,142,357,JK009362,6947,670,889,146,77
46,543,752,Shamela0012014,65,44,257,170,96
46,184,352,Sham19Y0020638,1040,865,1330,122,32
46,543,725,JK005021,184,348,514,136,90
46,184,357,Sham19Y0014309,95,920,1099,135,92
46,543,710,Sham19Y0014309,127,340,511,136,95
46,543,757,Sham19Y0148271,1233,861,1113,171,82
46,184,339,Sham19Y0148271,1366,866,1043,122,85
46,543,725,JK011730,1320,1106,1581,147,37
46,189,365,Shamela0021715,9724,213,389,136,95
46,189,357,JK000110,1698,674,841,132,97
46,573,752,ShamAY0035035,4449,1,181,146,98
46,184,314,ShamAY0035035,7770,564,694,105,97
46,543,752,JK009245,205,463,674,167,94
46,538,752,Shamela0023628,1044,681,902,173,95
46,184,345,Sham19Y0122257,227,1149,1310,129,98
46,184,352,Shamela0001727,1287,915,1356,125,34
46,184,357,Shamela0021537,171,1205,1426,131,73
46,184,357,Shamela0021537,5599,516,737,131,73
46,543,752,EScr20112614,81,42,265,153,83
46,543,752,Tafsir07057,1631,151,378,170,90
46,569,752,JK007070,752,222,410,150,96
46,184,357,JK000480,260,948,1075,90,61
46,543,752,JK000140,986,372,585,170,96
46,569,752,Sham19Y0127677,1714,856,1039,149,97
46,184,339,Sham19Y0127677,1925,1057,1229,125,89
46,543,752,Shamela0003055,4142,58,270,169,95
46,148,333,Sham19Y0023644,1513,1317,1509,125,74
46,543,752,Sham19Y0035453,63,1006,1218,166,94
46,543,752,Tafsir02102,1431,373,601,170,90
46,184,357,Tafsir02102,2475,475,694,133,74
46,569,757,JK007054,146,86,274,151,97
46,184,357,Shamela0004473,7163,1130,1350,134,75
46,543,752,Shamela0004473,12844,320,545,159,80
46,538,752,JK009274,754,217,475,159,75
46,184,339,JK009274,836,1171,1383,125,72
46,554,752,JK007104,174,271,468,162,99
46,189,357,Shamela0037837,758,1265,1431,128,94
46,184,339,JK007116,100,20,190,116,83
46,543,784,Sham19Y0020891,2376,689,913,171,85
46,189,387,Sham19Y0020891,4904,27,208,115,69
46,189,387,Sham19Y0020891,6461,520,710,130,80
46,184,370,Shamela0025794,1502,640,879,139,72
46,189,333,Sham19Y0013252,9255,1410,1553,112,96
46,543,752,JK000906,3608,895,1120,169,90
47,1,690,Shamela0006947,2986,868,1560,520,87
47,690,1538,Shamela0006947,2987,1,851,657,94
47,1244,1534,ShamAY0034198,348,408,708,227,91
48,1,663,Shamela0006947,2987,851,1526,524,96
48,663,1542,Shamela0006947,2988,1,881,700,97
48,1,227,ShamAY0034198,348,725,1224,166,42
48,257,409,JK000906,8282,311,472,121,93
49,1,707,Shamela0006947,2988,881,1590,564,96
49,707,1697,Shamela0006947,2989,1,976,797,97
50,1,746,Shamela0006947,2989,983,1729,601,97
50,746,1728,Shamela0006947,2990,1,873,694,83
51,1,834,Shamela0006947,2990,873,1711,673,97
51,834,1652,Shamela0006947,2991,1,819,662,99
52,112,600,Shamela0006947,3016,1168,1682,389,90
52,600,1843,Shamela0006947,3017,1,1242,1027,96
53,1,624,Shamela0006947,3017,1242,1866,519,99
53,624,1807,Shamela0006947,3018,1,1196,979,98
54,1,551,Shamela0006947,3018,1196,1737,421,93
54,551,1643,Shamela0006947,3019,1,1074,869,96
55,1,599,Shamela0006947,3019,1074,1672,489,99
55,599,1638,Shamela0006947,3020,1,1056,832,96
56,1113,1719,Hindawi020615264,94,522,1124,491,98
56,1,663,Shamela0006947,3020,1056,1650,484,87
56,663,1719,Shamela0006947,3021,1,1049,851,97
57,998,1692,Hindawi020615264,93,831,1545,573,96
57,1,187,Hindawi020615264,94,1124,1310,150,98
57,1,436,Shamela0006947,3021,1049,1475,345,96
57,436,1239,Shamela0006947,3052,853,1653,660,99
57,1239,1692,Shamela0006947,3053,1,455,372,99
58,1,189,Hindawi020615264,93,1545,1738,152,94
58,189,605,Hindawi020615264,94,1,421,349,96
58,331,564,Hindawi020615264,103,846,1078,201,99
58,1,1289,Shamela0006947,3053,455,1709,1028,96
58,1289,1695,Shamela0006947,3054,1,413,330,97
58,687,1151,JK000295,17,117,629,247,50
58,687,987,Shamela9007669,38,1282,1590,157,53
58,687,1151,Shamela0009993,273,341,846,245,50
58,687,1151,JK007104,222,503,1010,248,51
59,355,683,Hindawi020615264,92,872,1188,259,94
59,1,1157,Shamela0006947,3054,413,1671,944,90
59,1157,1625,Shamela0006947,3055,1,469,372,100
60,1,1031,Shamela0006947,3055,469,1503,813,98
60,1031,1522,Shamela0006947,3056,1,483,386,97
60,468,626,Shia004512,91,269,410,91,74
60,626,865,Shia004512,95,167,510,159,55
60,468,626,Shamela0002573,164,1,142,91,74
60,420,1174,JK000295,47,370,1281,515,64
60,26,780,Shia002264,614,1041,1513,266,41
60,626,964,Shamela0009993,16,276,798,193,46
60,631,865,Shamela0009993,214,401,743,155,54
60,649,1174,JK000288,28,1115,1474,180,36
60,417,1174,JK000288,33,130,970,489,64
60,420,1090,JK007104,237,722,1547,451,62
60,1090,1522,JK007104,238,1,626,183,30
61,1,1069,Shamela0006947,3056,483,1580,852,94
61,1069,1678,Shamela0006947,3057,1,604,506,99
62,1,1166,Shamela0006947,3057,604,1768,954,98
62,1166,1653,Shamela0006947,3058,1,502,392,96
62,108,593,Shamela0000514,132,531,1023,265,53
63,1,1622,Shamela0006947,3162,89,1709,1333,99
64,1,1655,Shamela0006947,3163,89,1743,1362,99
65,1,260,Hindawi020615264,95,1592,1846,209,98
65,260,1028,Hindawi020615264,96,1,768,630,98
65,1,1591,Shamela0006947,3164,70,1667,1302,99
66,1,1669,Shamela0006947,3165,99,1765,1373,99
66,727,1701,Shia004092Vols,280,78,1129,564,55
67,1,304,Shamela0006947,3166,81,304,175,70
67,297,1458,Shamela0006947,3310,561,1717,951,98
67,1458,1683,Shamela0006947,3311,1,228,178,99
68,1,1362,Shamela0006947,3311,228,1600,1102,98
68,1362,1612,Shamela0006947,3312,1,256,201,98
69,1,1325,Shamela0006947,3312,256,1583,1063,98
69,1325,1599,Shamela0006947,3313,1,277,220,96
70,1,1302,Shamela0006947,3313,277,1601,1045,97
70,1302,1588,Shamela0006947,3314,1,287,234,100
71,1,1433,Shamela0006947,3314,287,1736,1178,97
71,1433,1724,Shamela0006947,3315,1,289,234,98
72,1,1372,Shamela0006947,3315,289,1665,1120,99
72,1372,1702,Shamela0006947,3316,1,335,268,96
73,1,1376,Shamela0006947,3316,335,1702,1113,98
73,1376,1666,Shamela0006947,3317,1,291,236,100
74,1,1396,Shamela0006947,3317,291,1691,1134,97
74,1396,1710,Shamela0006947,3318,1,315,258,99
75,1,1352,Shamela0006947,3318,315,1669,1093,98
75,1352,1655,Shamela0006947,3319,1,307,233,89
76,1,522,Hindawi020615264,92,1261,1644,292,67
76,1064,1251,Hindawi020615264,93,74,257,147,97
76,1,1231,Shamela0006947,3319,307,1546,980,98
76,1231,1507,Shamela0006947,3320,1,278,219,99
77,1,1285,Shamela0006947,3320,278,1567,1039,99
77,1285,1579,Shamela0006947,3321,1,287,229,96
78,1,1347,Shamela0006947,3321,287,1639,1091,98
78,1347,1680,Shamela0006947,3350,442,806,276,91
79,1,896,Shamela0006947,3350,806,1690,719,96
79,896,1782,Shamela0006947,3351,1,902,728,96
80,1,861,Shamela0006947,3351,902,1763,705,97
80,861,1830,Shamela0006947,3352,1,981,798,96
81,1121,1277,Hindawi020615264,115,340,817,132,31
81,600,923,Hindawi020615264,116,77,408,264,96
81,1,771,Shamela0006947,3352,981,1754,627,98
81,771,1830,Shamela0006947,3353,1,1060,887,99
82,1,771,Shamela0006947,3353,1060,1839,623,95
82,771,1834,Shamela0006947,3354,1,1065,889,99
83,1414,1681,Hindawi020615264,114,1,269,214,98
83,1,782,Shamela0006947,3354,1065,1847,650,99
83,782,1763,Shamela0006947,3355,1,980,803,99
84,221,699,Hindawi020615264,114,557,1033,389,95
84,1,768,Shamela0006947,3355,980,1751,635,98
84,768,1648,Shamela0006947,3356,1,827,656,92
85,1,408,Shamela0006947,3356,827,1230,329,98
85,413,1172,Shamela0006947,3402,878,1661,619,94
85,1172,1698,Shamela0006947,3403,1,522,426,98
86,400,1393,Hindawi020615264,127,526,1441,682,80
86,1,1089,Shamela0006947,3403,522,1615,867,98
86,1089,1569,Shamela0006947,3404,1,483,381,96
87,972,1379,Hindawi020615264,128,1,236,149,43
87,1,1079,Shamela0006947,3404,483,1562,869,99
87,1079,1602,Shamela0006947,3405,1,453,363,84
88,560,1429,Hindawi020615264,126,1068,1563,284,37
88,1,1208,Shamela0006947,3405,453,1655,978,99
88,1208,1661,Shamela0006947,3406,1,450,370,99
89,1203,1604,Hindawi020615264,128,520,858,231,70
89,1,1203,Shamela0006947,3406,450,1658,948,95
89,1203,1644,Shamela0006947,3407,1,442,361,99
90,590,1190,Shamela0036085,91,32,432,291,56
90,1,1286,Shamela0006947,3407,442,1726,1059,99
90,1286,1757,Shamela0006947,3408,1,473,389,98
90,1415,1757,Sham19Y0029676,563,554,832,222,77
91,591,1200,Hindawi020615264,99,1,592,493,96
91,6,1266,Shamela0006947,3408,479,1739,1032,98
91,1266,1750,Shamela0006947,3409,1,489,398,97
92,1,1276,Shamela0006947,3409,489,1763,1037,98
92,1276,1754,Shamela0006947,3450,428,920,381,93
93,1,773,Shamela0006947,3450,920,1710,640,97
