ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,57,386,Zaydiyya0000059,1236,1190,1522,253,96
1,29,507,ShamAY0034230,5155,552,959,241,58
1,57,463,ShamAY0034230,5238,21,455,253,65
1,57,558,Shamela0006674,97,485,739,129,30
1,52,497,Sham19Y0016664,270,321,766,333,92
1,57,507,JK009261,1205,732,1082,227,62
1,57,507,Shamela0000131,977,589,1054,341,91
1,57,212,JK010584,35,1327,1539,121,72
1,16,269,Sham19Y0132965,343,1332,1509,130,66
1,4,558,JK000998,47,707,1024,138,28
1,57,269,ShamAY0037955,49,1500,1605,79,46
1,57,269,Shamela0006947,1818,1175,1333,115,68
1,52,174,Shamela0006947,8097,26,155,81,80
1,52,158,Shamela0006947,18769,630,737,80,95
1,21,492,Shamela0004482,330,744,1254,370,90
1,513,774,Shamela0004482,331,1,262,208,99
1,21,766,Shamela0004482,697,856,1444,277,37
1,57,364,Shamela0007289,2534,1260,1568,242,99
1,364,1476,Shamela0007289,2535,1,1188,881,92
1,57,497,JK000098,499,142,587,345,97
1,497,983,JK000098,500,26,308,211,53
1,644,774,ShamAY0038387,162,586,715,87,86
1,88,1476,Shamela0037325,2137,1,1463,1098,94
1,61,492,JK003609,5200,1,432,332,96
1,57,492,JK000914,2187,1064,1498,335,97
1,784,983,JK000914,2189,1,148,114,72
1,57,497,Sham19Y0017372,555,638,968,213,53
2,1,324,Shamela0007289,2535,1198,1522,259,99
2,324,1508,Shamela0007289,2536,1,1183,931,98
2,545,1508,JK000098,500,308,1121,630,82
2,28,1508,Shamela0037325,2138,1,1477,1153,96
2,545,1508,JK000914,2189,148,961,635,83
3,1,321,Shamela0007289,2536,1183,1503,252,99
3,321,1485,Shamela0007289,2537,1,1164,922,99
3,1,368,JK000098,500,1121,1488,290,99
3,1059,1485,JK000098,501,11,227,169,50
3,31,1485,Shamela0037325,2139,1,1456,1146,98
3,1,416,JK000914,2189,961,1380,297,89
3,1059,1405,JK000914,2189,1339,1476,106,38
4,1,347,Shamela0007289,2537,1164,1510,281,100
4,347,1544,Shamela0007289,2538,1,1144,898,93
4,1167,1535,JK000098,501,487,802,227,76
4,1,629,JK000098,501,227,487,204,40
4,35,1544,Shamela0037325,2140,1,1455,1143,93
4,1167,1535,JK000914,2190,344,660,245,82
4,1,606,JK000914,2190,81,322,177,36
5,251,421,Shamela0006947,8093,975,1147,127,90
5,1,405,Shamela0007289,2538,1144,1549,322,98
5,405,1048,Shamela0007289,2539,1,649,509,98
5,97,1048,Shamela0037325,2141,1,958,746,96
