ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,128,418,JK000007,2,1019,1301,220,93
1,403,648,JK000007,5,1320,1588,199,89
1,648,1156,JK000007,6,1,501,377,89
1,1280,1496,JK000007,13,769,987,146,82
1,1,995,Kraken220216061222,1,551,1571,733,88
1,535,841,Kraken220216061222,40,1,322,237,91
1,1,917,Shamela0096770,1,123,485,209,28
2,1079,1260,Shamela0000254,6,233,497,114,55
2,70,315,JK000007,15,797,1055,205,93
2,765,891,JK000007,20,1,127,101,100
2,1046,1535,JK000007,22,1006,1494,355,89
2,699,1587,Kraken220216061222,2,1,898,626,87
2,1038,1164,Kraken220216061222,119,1247,1543,89,39
2,956,1583,Shamela0096770,9,73,673,200,29
3,1,329,Shamela0004234,31,749,1068,128,32
3,1,122,JK000007,23,52,173,98,100
3,102,715,JK000007,27,720,1334,472,95
3,648,1077,JK000007,31,716,1265,324,74
3,1068,1262,JK000007,34,22,210,148,95
3,1262,1430,JK000007,35,430,598,137,100
3,1,590,Kraken220216061222,2,898,1490,443,93
3,590,1430,Kraken220216061222,3,1,841,613,90
3,102,494,Kraken220216061222,132,965,1420,287,80
3,1068,1262,Kraken220216061222,153,1114,1304,135,90
3,1189,1430,Shamela0096770,4,146,367,101,49
4,525,863,Shamela0000254,9,228,744,173,36
4,21,512,JK000007,36,394,998,389,79
4,512,760,JK000007,38,1037,1284,194,97
4,753,924,JK000007,40,69,897,131,19
4,1020,1141,JK000007,41,683,804,91,98
4,1132,1384,JK000007,42,251,1259,199,24
4,1,682,Kraken220216061222,3,841,1524,527,95
4,685,993,Kraken220216061222,4,5,321,232,91
4,65,512,Kraken220216061222,164,520,994,341,88
5,104,405,Shamela0000254,11,217,828,165,33
5,1,178,JK000007,44,211,391,142,94
5,178,341,JK000007,44,1370,1545,132,92
5,195,405,JK000007,45,546,1152,95,18
5,465,629,JK000007,47,48,209,130,98
5,741,846,JK000007,48,698,803,81,100
5,822,984,JK000007,49,470,661,120,77
5,1093,1314,JK000007,50,629,1199,180,38
5,1426,1546,JK000007,52,297,416,95,99
5,681,1546,Kraken220216061222,4,321,1196,659,94
6,72,343,Kraken21052113,43,78,418,71,20
6,498,734,Shamela0000254,19,1156,1474,105,36
6,304,437,JK000007,54,833,966,105,100
6,143,304,JK000007,54,123,284,130,100
6,437,687,JK000007,55,199,447,194,99
6,653,858,JK000007,56,21,409,154,50
6,734,1022,JK000007,56,1218,1501,149,48
6,1022,1203,JK000007,57,1,185,142,95
6,1192,1457,JK000007,58,1266,1531,211,99
6,1,293,Kraken220216061222,4,1196,1486,217,93
6,293,1457,Kraken220216061222,5,1,1162,885,94
6,430,687,Kraken220216061222,231,1117,1373,189,94
6,542,687,Kraken220216061222,235,29,184,56,47
6,954,1203,Kraken220216061222,238,1086,1346,184,88
6,1192,1457,Kraken220216061222,244,317,582,204,96
7,392,641,Shamela0000254,10,1,183,143,72
7,22,356,JK000007,59,1,347,262,94
7,356,788,JK000007,61,1077,1508,337,97
7,818,1113,JK000007,63,605,889,225,95
7,1095,1516,JK000007,65,350,770,341,99
7,1,323,Kraken220216061222,5,1162,1501,237,87
7,325,1516,Kraken220216061222,6,5,1195,893,93
7,495,851,Kraken220216061222,250,1,372,260,85
7,818,1113,Kraken220216061222,253,276,561,212,91
8,1,117,JK000007,65,770,885,91,98
8,117,349,JK000007,68,120,348,186,98
8,353,584,JK000007,70,299,849,159,35
8,584,721,JK000007,71,16,563,108,24
8,817,1003,JK000007,72,753,947,151,95
8,426,633,JK001046,84,96,399,102,41
8,439,620,Shamela0096610,45,416,782,127,44
8,1,353,Kraken220216061222,6,1195,1548,265,92
8,353,1524,Kraken220216061222,7,1,1172,885,92
8,110,349,Kraken220216061222,266,951,1224,184,83
8,349,584,Shamela0096770,6,1004,1301,113,38
9,168,555,Shamela0000254,16,18,678,163,30
9,1,171,JK000007,77,60,253,133,86
9,325,459,JK000007,78,1446,1575,101,96
9,533,683,JK000007,80,185,333,108,91
9,683,840,JK000007,80,1303,1459,124,99
9,697,813,JK000007,81,134,661,85,20
9,1057,1540,JK000007,83,195,658,363,90
9,8,383,Kraken220216061222,7,1178,1555,282,92
9,389,1540,Kraken220216061222,8,6,1188,886,92
9,555,683,Kraken220216061222,313,172,300,99,96
9,683,840,Kraken220216061222,317,958,1115,116,94
9,1119,1540,Kraken220216061222,343,541,1002,326,87
9,1226,1498,Shamela0096770,8,26,330,85,22
10,23,451,JK000007,85,91,754,333,63
10,588,730,JK000007,88,37,179,114,100
10,730,947,JK000007,89,293,506,169,98
10,1084,1305,JK000007,91,370,610,177,91
10,1305,1493,JK000007,92,486,688,150,93
10,4,362,Kraken220216061222,8,1190,1555,269,93
10,362,1488,Kraken220216061222,9,1,1123,842,91
10,1296,1488,Kraken220216061222,403,1330,1538,139,85
11,41,276,Shamela0004234,37,237,531,140,54
11,210,768,Shamela0000254,25,1,938,244,29
11,1,142,JK000007,92,688,807,89,76
11,8,584,JK000007,94,456,1443,357,45
11,500,811,JK000007,96,614,1370,260,41
11,811,1010,JK000007,99,215,418,162,96
11,1103,1357,JK000007,101,694,1215,205,48
11,1460,1594,JK000007,104,913,1046,104,99
11,1,436,Kraken220216061222,9,1135,1549,311,88
11,811,1026,Kraken220216061222,428,270,491,158,86
11,1156,1357,Kraken220216061222,439,1125,1327,155,95
11,41,572,Shamela0096770,12,279,824,223,39
12,333,543,Shamela0000254,13,580,781,124,66
12,11,238,JK000007,105,1001,1228,184,99
12,431,543,JK000007,108,1005,1117,89,100
12,749,888,JK000007,112,131,657,110,26
12,904,1104,JK000007,113,1,202,162,99
12,1104,1330,JK000007,114,509,735,180,100
12,1330,1575,JK000007,115,511,734,186,91
12,7,1451,Kraken220216061222,10,101,1536,1079,92
12,888,1104,Kraken220216061222,470,288,510,162,90
13,1,447,JK000007,115,734,1180,362,99
13,447,829,JK000007,119,791,1175,299,97
13,1004,1246,JK000007,123,764,1002,194,97
13,1246,1543,JK000007,124,476,784,243,94
13,1,567,Kraken220216061222,11,125,701,444,95
13,447,829,Kraken220216061222,494,1207,1602,288,92
