ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,771,897,Sham19Y0017535,109,658,785,83,81
1,817,1074,Tafsir02100,14,828,1150,140,53
1,771,1074,Sham19Y0001729,1602,994,1458,154,41
1,771,1044,JK000929,117,1079,1324,110,52
1,905,1079,JK000140,564,838,999,96,72
1,749,923,Shamela0026884,574,555,742,106,68
1,905,1074,JK000786,1874,337,493,113,85
1,771,897,Shamela0009810,412,837,971,94,88
1,779,923,Sham19Y0020591,358,1298,1466,82,62
1,60,540,ShamAY0032875,1,28,493,194,38
1,779,897,Shamela0012399,650,62,187,66,62
1,905,1079,Shamela0021481,135,33,203,106,73
1,771,897,Shamela0012750,46,179,308,83,80
1,779,897,Shamela0012531,96,1129,1247,80,84
1,771,897,Shamela0009270,313,549,689,84,77
1,577,897,Shamela0003722,7940,464,736,112,36
1,779,1044,JK000754,557,910,1133,118,55
1,931,1231,JK000021,1299,586,974,133,40
1,746,1044,JK000141,193,606,919,135,45
1,934,1074,JK009324,1532,664,812,90,70
1,731,1044,JK007025,6,370,708,136,38
1,779,1044,Sham19Y0149697,904,976,1190,108,51
1,737,1044,JK000487,172,1058,1417,131,40
1,727,1226,Shamela0021809,695,474,1029,201,43
1,779,897,Shamela0008540,1255,956,1092,63,60
1,779,1039,JK000142,208,1208,1446,98,39
1,771,897,JK000842,228,349,476,96,96
1,911,1074,JK000707,364,101,263,102,75
1,779,943,JK007043,588,1119,1329,102,59
1,737,1115,ShamAY0034002,16,445,844,145,40
1,731,897,JK000568,16,1212,1371,108,76
1,905,1231,Shamela0008473,814,1069,1390,119,43
1,771,923,Sham19Y0133413,47,534,702,84,63
1,920,1048,Shamela0021765,1127,1137,1253,88,89
1,905,1235,Shamela0025794,3546,634,979,148,49
1,731,1044,Shamela0025794,4021,699,1025,155,53
1,741,1044,Shamela0013174,286,1166,1434,139,54
1,779,1025,Shamela0000767,516,11,260,102,52
1,731,931,Shamela0026741,13,747,980,126,67
1,779,897,Shamela0001442,187,233,376,74,66
1,731,1048,JK000474,917,416,779,144,43
1,607,897,Shamela0023578,2128,718,956,135,59
1,905,1079,JK000475,885,463,637,102,70
1,817,1074,JK000475,2325,746,1068,140,53
2,1168,1377,JK000916,13843,763,995,133,65
2,60,394,Sham19Y0001729,1062,82,487,187,56
2,1179,1322,Sham19Y0001729,1110,792,935,93,84
2,1168,1332,Shamela0021475,2,1042,1215,120,89
2,990,1125,Shia003060Vols,45,1034,1135,77,74
2,93,375,JK009141,962,620,874,155,68
2,512,756,JK010561,2,703,898,124,61
2,441,678,JK009174,43,879,1160,146,67
2,56,271,Shamela0000736,2038,1170,1392,163,92
2,447,765,JK000055,2,827,1131,234,93
2,78,271,JK000055,142,933,1144,149,88
2,93,394,Sham19Y0122406,4179,141,572,185,51
2,1168,1322,JK000707,182,723,880,97,81
2,93,271,ShamAY0032855,45,344,523,140,98
2,984,1362,JK000549,28,282,716,260,77
2,765,1060,JK000549,69,759,1095,166,60
2,93,394,Shamela0001727,1626,1020,1431,181,50
2,1204,1322,Shamela0030623Vols,79,1,119,92,100
2,441,686,JK000085,81,1,214,131,65
2,60,289,Shamela0026542,36,1228,1464,168,90
3,505,698,JK000747,47,96,264,125,82
3,1300,1440,Sham19Y0038171,1445,982,1121,107,99
3,382,746,Shamela0004445,1608,175,512,159,49
3,255,486,JK000467,816,1043,1274,146,70
3,704,976,JK000467,1724,811,1099,208,92
3,1287,1434,Shamela0009539,13,1321,1478,110,88
3,1287,1440,JK000916,1375,1089,1238,112,94
3,704,976,JK000916,7271,715,946,125,52
3,716,992,JK000916,7272,277,636,167,54
3,249,509,JK000916,19096,443,671,165,79
3,698,992,JK000482,354,1023,1310,175,69
3,505,698,JK000484,5961,970,1159,131,81
3,278,594,Shamela0011404,266,332,664,161,54
3,698,976,Sham19Y0001729,1581,265,542,208,92
3,704,976,Sham19Y0001729,2480,992,1275,210,94
3,372,797,JK007065,756,886,1194,165,50
3,255,472,JK000140,563,788,1041,130,66
3,594,698,Sham19Y0020638,885,659,763,82,100
3,577,797,JK009336,2194,186,346,101,59
3,894,1440,Shamela0009567,167,923,1233,145,31
3,505,929,Sham19Y0016584,2919,282,723,179,40
3,505,827,Sham19Y0018106,2703,801,1198,175,52
3,505,698,Shamela0005756,10771,103,308,136,82
3,505,929,Sham19Y0018176,1510,258,694,181,41
3,594,797,Shamela0036446,824,570,715,95,59
3,594,698,Sham19Y0127656,491,301,405,82,100
3,255,594,Shamela0013122,273,300,573,171,63
3,505,698,JK000021,2772,650,835,139,91
3,505,683,Sham19Y0018103,2605,1350,1533,124,84
3,594,797,ShamAY0034434,138,87,241,102,65
3,581,929,Sham19Y0013605,3198,1,369,137,35
3,704,976,ShamAY0038637,152,1153,1436,188,81
3,382,929,JK000110,1053,685,1251,206,38
3,249,499,Shamela0021809,2175,915,1156,173,81
3,1294,1440,Shamela0026579,12,31,177,113,100
3,249,472,JK009179,40,1168,1345,127,71
3,698,1045,JK000707,512,1062,1415,216,72
3,382,742,JK000549,20,553,911,193,60
3,698,987,JK000549,21,312,609,218,93
3,1,295,JK000549,50,879,1233,220,77
3,249,544,JK000549,51,359,686,215,83
3,499,716,Shamela0008203,235,1019,1244,149,80
3,382,687,Sham19Y0013252,6285,1142,1473,149,58
3,594,698,Sham19Y0013252,6291,1335,1439,82,100
3,377,797,Sham19Y0146127,3301,1,304,159,47
3,505,704,Shamela0021715,6319,1111,1323,140,82
3,687,982,Shamela0025794,2147,445,721,177,74
3,768,1440,Shamela0025794,3976,251,732,155,24
3,249,525,Shamela0025794,4577,384,654,175,71
3,249,499,Shamela0025794,4578,1172,1417,176,83
3,1,229,Shamela0012884,1208,64,350,145,63
3,1178,1440,Shamela0010637,246,384,594,129,59
3,594,797,Sham19Y0013572,700,403,557,103,65
3,509,704,ShamAY0034809,476,638,856,130,76
3,1,255,Shamela0007798,2420,1012,1522,183,43
3,249,594,JK000784,258,659,923,170,64
3,372,698,JK000475,1714,872,1184,160,56
4,1,447,Sham19Y0038171,1445,1121,1467,260,73
4,1135,1410,Shamela0004445,2909,9,294,192,78
4,1138,1410,JK000977,239,1096,1290,136,63
4,1080,1410,JK000977,240,189,548,238,82
4,514,874,JK000467,867,217,599,161,46
4,1,630,Shamela0009539,14,7,583,343,60
4,541,918,JK000473,80,616,1018,168,52
4,1,204,JK000916,1375,1238,1414,136,83
4,204,514,JK000916,1376,1,220,162,65
4,1,258,JK000916,1377,72,313,127,60
4,204,630,Shamela0026764,28,18,348,185,49
4,1092,1410,Shamela0012981,1863,28,329,217,83
4,1138,1410,Shamela0012981,2204,810,997,108,49
4,538,918,JK000484,4573,152,642,165,44
4,890,1410,JK000484,6471,123,633,261,56
4,1074,1383,Shamela0029704,10,1146,1469,217,80
4,1120,1410,JK007065,872,519,1098,222,47
4,1074,1366,Shamela0030592Vols,315,1133,1440,208,83
4,1080,1410,JK000022,2957,750,1049,234,89
4,975,1383,Shamela0010835,319,1041,1483,226,54
4,25,530,Shamela0001524,1156,408,836,285,66
4,1148,1410,Sham19Y0020638,112,372,646,195,84
4,1138,1410,JK009336,2476,131,691,212,47
4,1157,1410,Sham19Y0016684,1804,1,230,169,78
4,1080,1410,Sham19Y0016684,1893,69,398,247,92
4,1,166,JK006838,1339,982,1152,107,73
4,1080,1410,JK006838,1489,476,789,217,80
4,166,630,Shamela0009567,168,1,413,221,50
4,772,1035,Shamela0009376,23,525,811,157,65
4,573,772,ShamAY0034338,50,764,991,135,74
4,1,514,JK009231,1609,491,1140,241,37
4,1,151,JK000264,906,97,253,101,75
4,1100,1405,JK009189,23,1144,1419,203,80
4,1,514,Shamela0003118,348,51,443,294,71
4,1080,1410,JK009141,1029,385,705,230,84
4,1,258,Shamela0009810,556,638,1003,156,52
4,1103,1383,Shamela0021602,59,823,1052,165,72
4,1,258,ShamAY0035950,113,739,975,134,64
4,1074,1410,Sham19Y0016584,3895,89,417,224,76
4,1080,1240,Sham19Y0016584,4280,1383,1543,114,87
4,1240,1410,Sham19Y0016584,4281,1,170,133,98
4,1074,1410,Sham19Y0018106,3546,1,329,224,76
4,1080,1386,Sham19Y0018106,3839,1153,1464,233,94
4,162,663,JK009313,3378,411,895,163,30
4,1,258,JK009313,5333,850,1238,160,52
4,1,302,Shamela0005756,3884,1090,1406,131,41
4,1074,1410,Shamela0005756,13468,430,758,224,76
4,1080,1410,Shamela0005756,14259,520,855,252,94
4,1,258,Sham19Y0013241,485,862,1108,135,62
