ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1162,1384,Zaydiyya0000379,4,356,509,87,49
1,992,1474,Shia003408Vols,2692,1060,1342,203,51
1,1162,1384,Shamela0012286,3434,37,190,87,49
1,1474,1664,Shia003764Vols,161,599,788,156,99
1,982,1158,Shia003362Vols,1263,719,956,129,65
2,33,243,Shia003364Vols,10,1362,1580,170,94
2,379,499,Shia003364Vols,11,138,254,94,96
2,261,379,Shamela0012286,3434,239,363,95,95
2,1308,1607,Shia003362Vols,1263,1212,1511,242,99
4,1232,1462,Sham19Y0017747,1389,849,1115,176,80
4,373,750,Sham19Y0017747,1390,497,987,275,67
4,231,746,Shia000841Vols,6972,53,800,292,40
4,730,980,Shamela0001673,4686,1028,1486,125,30
4,373,750,Shamela0001673,4686,62,544,276,68
4,1099,1455,Shamela0001673,4688,231,1035,257,38
4,231,750,Shamela0009242,2595,590,1471,396,54
4,980,1190,Shamela0009242,2596,1331,1571,161,83
4,746,980,Shamela0009242,2596,160,583,171,48
4,1205,1521,Shamela0009242,2597,352,757,218,63
4,363,746,Tafsir06049,852,1,293,134,37
4,367,653,Sham19Y0018272,1918,230,382,116,48
4,363,750,ShamIbadiyya0000438,897,1046,1510,293,77
4,950,1083,ShamIbadiyya0000438,898,817,1211,88,27
4,126,741,Shamela0000107,4297,472,690,135,27
4,568,926,Sham19Y0014601,4331,357,751,162,37
4,363,635,ShamAY0033531,2033,357,507,104,44
4,1083,1205,ShamIbadiyya0000433,1011,183,307,93,94
4,435,746,JK000201,2835,1,384,249,80
4,373,653,Shamela0000140,1100,213,468,186,82
4,1099,1446,Sham19Y0013223,2847,768,1413,216,40
4,373,653,Sham19Y0150962,1188,293,580,204,81
4,363,653,Shamela0021598,4739,840,1154,194,65
5,879,1171,Sham19Y0017747,1393,1242,1511,207,86
5,241,377,Shamela0023631,1057,1,156,107,86
5,27,518,Zaydiyya0000015,2368,222,734,277,64
5,217,381,ShamAY0034128,349,290,473,126,86
5,1,298,Shia002240Vols,571,1156,1340,114,45
5,176,377,Shamela0023623,769,1101,1379,147,63
5,217,377,Shamela0007370,290,630,810,124,86
5,217,381,Shamela0007370,1135,890,1074,124,85
5,217,377,Sham19Y0148271,1501,119,298,126,88
5,176,377,Sham19Y0014592,982,261,496,147,74
5,217,377,Shamela0000767,3299,669,848,124,87
5,217,377,Shamela0006789,9,137,313,119,80
5,8,377,Shamela0010517,2460,401,896,255,60
5,1,377,Shia002265Vols,5582,616,890,194,61
5,8,310,JK006897,420,675,1033,186,59
5,146,377,Shia002702Vols,1814,1124,1383,146,70
5,1,377,Shamela0001975,243,688,970,199,63
5,217,365,Shamela0036446,590,1280,1428,118,100
5,1,377,Shamela0011428,2012,482,955,230,55
5,217,377,Tafsir09050,604,294,473,126,88
5,649,1307,Shamela0036543,403,208,566,144,24
5,879,1123,Shamela0036543,404,100,362,156,75
5,190,377,Sham19Y0127677,576,188,396,132,80
5,217,381,Shamela0009810,1032,16,199,126,86
5,1,518,Sham19Y0035453,184,417,874,267,60
5,217,381,Shamela0008473,576,145,328,126,86
5,237,377,Shamela0008473,1144,1,157,108,84
5,1,377,JK009390,507,25,327,197,63
5,842,1051,Shamela0035100,725,308,557,120,50
5,842,1096,Shamela0001673,4694,1184,1412,169,83
5,1117,1307,Shamela0001673,4695,1,241,117,59
5,217,381,Shia001731Vols,577,611,794,126,86
5,1,518,Shamela0001719,2575,420,816,193,40
5,176,518,Shamela0012884,1243,633,1076,182,47
5,729,1454,Zaydiyya0000059,803,286,1110,378,49
5,207,377,Zaydiyya0000059,810,356,570,121,70
5,1,679,Sham19Y0017437,1199,209,807,309,49
5,202,377,Sham19Y0038171,1998,839,1029,129,84
5,212,377,Sham19Y0131521,4048,796,980,130,88
5,377,951,Shamela0009242,2597,641,1480,408,59
5,958,1495,Shamela0009242,2598,1,662,371,62
5,1,257,Shamela0009242,2600,245,497,161,71
5,1,627,Shamela0009242,2601,269,1033,311,46
5,217,381,Tafsir09084,203,655,838,125,86
5,217,637,Tafsir09084,495,997,1357,160,38
5,217,377,Shamela0023578,260,1025,1215,122,81
5,176,377,Shamela0009759,117,73,356,145,61
5,176,627,ShamAY0034054,742,346,797,146,25
5,1,271,Shamela0006610,717,1086,1526,178,50
5,842,1051,Shamela0010906,722,84,332,120,50
5,217,377,ShamAY0034041,68,740,919,126,88
5,217,377,ShamIbadiyya0000193,586,564,743,124,87
5,217,377,Shamela0025794,1437,302,481,126,88
5,202,377,ShamAY0035035,7539,717,907,128,83
5,1,627,Shamela0001875,1109,619,1402,268,32
5,1,267,Shamela0021677,2103,1055,1313,164,70
5,132,371,Shamela0001385,71,85,316,142,69
5,1,518,Sham19Y0013223,1250,184,810,295,59
5,217,377,Shamela0001438,1190,751,930,126,88
5,217,381,Sham19Y0122406,4448,1185,1368,127,87
5,217,377,ShamAY0034282,1706,387,565,122,85
5,879,1307,Shamela0021590,938,81,496,239,60
6,192,391,Sham19Y0127713,1331,1327,1515,133,80
6,192,534,Shia000895Vols,2621,305,657,242,85
6,230,534,JK007065,88,6,333,233,90
6,211,534,Shamela0012014,4,282,624,240,86
6,192,475,Shamela0011468BK1,2127,284,538,185,79
6,192,534,JK000677,119,6,355,228,80
6,192,475,Shamela0021848BK1,1283,1184,1438,186,79
6,192,475,Shamela0011444BK2,2071,484,739,183,79
6,192,534,Shamela0028107,593,741,1115,218,70
6,51,534,Shamela0005733,18,178,591,239,60
6,135,534,Shamela0021743,930,640,1018,256,78
6,675,914,Shamela0021743,1895,732,986,154,72
6,192,534,JK009408,121,865,1211,231,79
6,192,534,Sham19Y0006684,3436,815,1187,218,71
6,280,534,Shamela0012415,424,8,257,174,83
6,192,470,Shamela0002863,1530,1193,1478,176,75
6,48,534,Shamela0008657,649,406,889,245,50
6,192,534,Sham19Y0013769,1374,1152,1483,244,87
6,192,534,Sham19Y0017885,1326,1006,1317,223,80
6,717,849,Sham19Y0148271,1790,416,548,105,100
6,192,538,JK000110,1514,107,379,188,67
6,192,434,ShamAY0034134,912,367,601,162,79
6,195,826,Shamela0000767,2544,1,710,313,46
6,192,534,Shamela0000767,3350,443,790,214,71
6,195,534,Shamela0025800,3404,430,776,253,91
6,1073,1211,Shamela0021693,1244,1179,1431,78,36
6,192,563,Shamela0008381,3841,988,1354,247,79
6,417,1076,JK006897,420,128,655,197,35
6,234,503,Shia000089Vols,4483,1257,1519,188,84
6,169,542,Shia000089Vols,4605,134,481,213,65
6,238,534,Shamela0036446,587,645,939,209,85
6,192,445,Shamela0021660,2569,1056,1286,160,77
6,192,534,Sham19Y0017350,867,201,533,245,87
6,24,467,ShamAY0034263,307,1067,1476,226,58
6,192,467,Shia000841Vols,6965,1209,1488,194,89
6,1034,1240,Shia000841Vols,6985,423,717,145,63
6,690,914,Shia000841Vols,7001,1168,1346,132,75
6,192,538,Sham19Y0018176,2076,506,778,188,67
6,192,534,Shamela0000551,2440,570,942,218,71
6,234,455,Sham19Y0127677,1092,68,304,172,93
6,192,467,Sham19Y0127677,4147,1138,1386,171,74
6,51,534,Shamela0013033,105,959,1385,260,62
6,737,914,Sham19Y0149697,10340,700,1150,119,33
6,192,445,JK000216,277,1181,1435,161,73
6,195,582,Shamela0008463,3035,750,1116,261,82
6,192,534,Sham19Y0009763,188,917,1234,245,91
6,192,534,Shamela0012399,3159,341,713,218,71
6,192,578,Sham19Y0014827,269,896,1293,254,75
