ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1416,1652,Shia000153Vols,13,780,1458,182,33
20,1428,1575,Shia002984Vols,1257,930,1078,106,87
20,1421,1587,Shia002984Vols,2076,1195,1363,125,90
20,1416,1582,Shia002953Vols,1150,1205,1365,116,88
20,1428,1582,Shia002953Vols,1770,1087,1237,116,93
20,1416,1582,Shia002959,231,1069,1227,116,89
20,1416,1598,Shia002959,339,320,499,116,79
20,1428,1570,Shia002959,413,1168,1304,106,94
20,1428,1570,Shia003636Vols,10994,245,367,93,83
20,1416,1629,Shia002948Vols,439,1269,1511,136,68
20,1,1652,Shia000134VolsBK2,20,1,1652,1351,100
20,1428,1582,Shia002962,244,548,696,116,94
20,1428,1582,Shia001187Vols,7819,829,977,116,94
20,1428,1582,Shia002992Vols,2521,732,880,116,94
20,1428,1624,Shia002992Vols,4553,985,1200,125,62
20,1428,1587,Shia001122Vols,465,608,759,114,88
20,1120,1413,Shia000277Vols,6,10,615,217,43
20,1416,1652,Shia000277Vols,7,112,794,180,33
20,1428,1587,Shia001432Vols,17396,79,234,119,93
20,1428,1582,Shia001432Vols,34041,640,790,116,93
20,1421,1624,Shia001432Vols,37853,201,429,137,69
20,1428,1582,Shia004050,108,824,974,116,93
21,1,158,Shia000153Vols,13,1458,1618,129,96
21,1,1728,Shia000134VolsBK2,21,1,1728,1427,100
21,1,262,Shia000277Vols,7,794,1063,206,90
22,1,1693,Shia000134VolsBK2,22,1,1693,1392,100
23,1,1699,Shia000134VolsBK2,23,1,1699,1399,100
24,1480,1663,Shia000153Vols,31,289,472,154,100
24,791,911,Shia002931,250,752,876,96,95
24,1,1663,Shia000134VolsBK2,24,1,1663,1362,100
24,1480,1663,Shia000277Vols,24,1088,1271,154,100
25,1,1673,Shia000134VolsBK2,25,1,1673,1372,100
26,1,1753,Shia000134VolsBK2,26,1,1753,1452,100
27,1,1634,Shia000134VolsBK2,27,1,1634,1333,100
28,179,484,Shia000052,4,148,407,150,54
28,1,1645,Shia000134VolsBK2,28,1,1645,1344,100
29,1,1741,Shia000134VolsBK2,29,1,1741,1440,100
30,1,1721,Shia000134VolsBK2,30,1,1721,1420,100
30,207,583,Shia000121Vols,4,984,1537,239,49
31,1,1738,Shia000134VolsBK2,31,1,1738,1437,100
32,1,1737,Shia000134VolsBK2,32,1,1737,1436,100
33,480,739,Shia000147Vols,15,149,428,189,76
33,1,1722,Shia000134VolsBK2,33,1,1722,1421,100
34,173,469,Shia000196Vols,10,906,1179,165,62
34,1126,1428,Sham19Y0132963,74,170,581,149,44
34,321,1632,Shia000133,4,340,1446,838,76
34,1,1632,Shia000134VolsBK2,34,1,1632,1331,100
35,101,516,Sham19Y0007233,303,163,531,237,68
35,106,526,ShamAY0033536,11,571,952,222,60
35,1242,1538,Shia000147Vols,15,836,1124,224,92
35,101,379,Shamela0006676,356,1358,1576,138,62
35,106,386,Shamela0010714,3,728,1511,193,30
35,101,500,Shamela0000347,1229,15,492,220,54
35,200,516,Shamela0026802,43,590,1083,162,40
35,139,1139,Shia000133,5,1,994,789,95
35,101,415,ShamAY0038086,2,1163,1643,212,53
35,43,516,Shamela0036543,592,778,1128,211,49
35,1,1658,Shia000134VolsBK2,35,1,1658,1357,100
35,338,516,JK001084,78,190,509,111,40
35,101,521,Zaydiyya0000378,25,1017,1302,188,55
35,101,402,JK010478,91,541,817,169,63
36,681,1097,Shia000147Vols,15,1090,1439,231,57
36,1,1735,Shia000134VolsBK2,36,1,1735,1434,100
37,1471,1676,Shia001149Vols,1809,297,527,148,78
37,1482,1676,Shia001337Vols,382,234,454,145,81
37,1471,1676,Shia000297,391,670,892,148,80
37,1471,1676,Shia002382Vols,430,827,1046,158,90
37,1471,1676,Shia000070Vols,1437,846,1078,153,82
37,1471,1676,Shia000049Vols,1548,1186,1415,157,84
37,1445,1676,Shia000153Vols,739,77,369,149,57
37,715,1251,Shia002970Vols,783,311,1333,407,48
37,1471,1676,Shia002394Vols,841,208,428,157,87
37,1471,1676,Shia001174Vols,728,284,510,148,79
37,1038,1251,Shia001395Vols,7,594,1162,162,34
37,1452,1676,Shia001395Vols,321,1020,1259,167,85
37,1471,1676,Shia001395Vols,545,602,829,153,83
37,1471,1676,Shia001237Vols,4353,950,1175,153,84
37,1452,1676,Shia000094Vols,1177,228,490,172,81
37,1471,1676,Shia002764,1204,1279,1498,156,88
37,1452,1676,Shia000220Vols,3008,45,298,173,83
37,1471,1676,Shia000298Vols,3615,275,502,157,85
37,690,1046,Shia003636Vols,12152,1076,1555,255,61
37,1038,1251,Shia003636Vols,12153,52,532,165,41
37,729,978,Shamela0012286,1888,984,1208,157,76
37,1471,1676,Shia000163VolsBK2,776,482,702,154,87
37,1471,1676,Shia000163VolsBK2,3940,1159,1379,157,87
37,687,1681,Shia000147Vols,16,1,1011,801,97
37,866,1256,Shia000147Vols,17,695,1562,283,39
37,1452,1676,Shia000147Vols,74,274,526,176,86
37,1482,1676,Shia000388,11,1068,1283,139,78
37,1459,1676,Shia000388,884,993,1227,160,84
37,1471,1676,Shia002766Vols,746,716,944,153,83
37,1471,1676,Tafsir04042,584,923,1144,158,88
37,1038,1251,Shia000133,14,65,619,164,36
37,1452,1676,Shia000111Vols,397,320,577,172,83
37,1478,1676,Shia002758,45,574,785,148,85
37,1482,1676,Shia002758,67,38,248,141,80
37,1452,1676,Shia000317Vols,7561,866,1107,157,74
37,1471,1676,Shia000317Vols,13894,143,365,156,87
37,1471,1676,Shia000182VolsBK2,3358,496,735,153,80
37,1459,1676,Shia002759,27,1054,1327,139,58
37,1471,1676,Shia002759,286,1047,1265,154,85
37,1452,1579,Shia002761Vols,1934,44,177,103,95
37,1471,1676,Shia000023,262,1281,1491,144,81
37,1471,1676,Shia000215Vols,927,1315,1541,153,84
37,1471,1676,Shia000394Vols,1065,615,838,145,79
37,1,1681,Shia000134VolsBK2,37,1,1681,1380,100
37,885,1256,Shia000134VolsBK2,43,637,1492,281,40
37,1445,1584,Shia000121Vols,22,1499,1644,113,95
37,1471,1676,Shia000089Vols,1945,629,855,153,84
37,1452,1676,Shia000126Vols,396,673,912,167,85
37,1471,1676,Shia001187Vols,90,959,1179,144,77
37,1482,1676,Shia001187Vols,7125,417,630,135,74
37,1482,1676,Shia001122Vols,75,1,216,142,79
37,1471,1676,Shia001122Vols,3350,1205,1429,158,87
37,1434,1579,Shia000234Vols,3749,337,490,104,76
37,729,873,Shia002979,155,790,914,97,83
37,1471,1676,Shia000277Vols,3739,949,1175,156,85
37,1471,1676,Shia001432Vols,410,1138,1366,150,82
37,1482,1676,Shia001432Vols,3656,480,692,144,83
37,1544,1676,Shia002380Vols,148,1,149,99,82
37,1471,1676,Shia000107Vols,3091,1219,1432,150,85
38,345,806,Shia003636Vols,12151,1235,1706,387,97
38,806,962,Shia003636Vols,12152,1,157,129,98
38,1,340,Shia000147Vols,16,1011,1350,280,99
38,345,977,Shia000147Vols,18,295,953,388,64
38,368,939,Shia000133,2,1161,1686,359,70
38,1123,1625,Shia000133,14,690,1214,339,73
38,521,939,Shia001255Vols,471,1,378,256,69
38,340,939,Shia003764Vols,875,354,954,376,67
38,1,1733,Shia000134VolsBK2,38,1,1733,1432,100
38,345,939,Shia000134VolsBK2,44,246,855,378,67
38,345,962,Shia002979,155,36,671,472,84
38,1097,1625,Shia001432Vols,34684,682,1226,423,95
39,1452,1657,Shia003636Vols,12154,1473,1677,168,99
39,116,1169,Shia001255Vols,470,138,1191,848,98
39,1,1676,Shia000134VolsBK2,39,1,1676,1375,100
40,586,923,Shia003636Vols,12154,1,352,181,54
40,1,498,Shia003636Vols,12155,20,912,404,55
40,556,706,Shia003636Vols,12156,72,206,106,87
40,551,1358,Masaha0003164Vols,1293,300,865,394,60
40,603,1106,Shia000133,11,1041,1582,325,63
40,1106,1609,Shia000133,12,91,510,273,62
40,603,1106,Shia000150,11,131,684,336,65
40,1,1609,Shia000134VolsBK2,40,1,1609,1308,100
41,1326,1602,Shia003636Vols,12151,9,356,223,79
41,244,1176,Shia003636Vols,12152,164,1069,650,83
41,9,1011,Shia000133,12,457,1011,309,34
41,239,1176,Shia001255Vols,471,371,1371,654,76
41,1,1602,Shia000134VolsBK2,41,1,1602,1301,100
42,29,359,Shia003636Vols,12151,356,1155,258,39
42,790,1596,Shia003636Vols,12161,5,815,648,99
42,540,773,Shia000147Vols,9,696,929,191,99
42,790,1167,Shia000147Vols,10,402,855,199,47
42,1180,1596,Shia000147Vols,11,1187,1608,335,98
42,805,953,Shia000147Vols,17,330,465,108,91
42,1124,1596,Shia000133,10,198,749,275,54
42,1109,1596,Shia000150,8,706,1378,371,68
42,1300,1596,Shia000150,10,139,449,231,93
42,1180,1584,Shia000150,12,1181,1630,319,88
42,1,1605,Shia000134VolsBK2,42,1,1605,1304,100
43,637,1487,Shia002970Vols,783,477,1333,672,93
43,884,1487,Shia001395Vols,7,527,1162,488,91
43,1502,1670,Shia003636Vols,11637,711,875,132,96
43,637,901,Shia003636Vols,12152,1250,1572,199,74
43,901,1487,Shia003636Vols,12153,1,532,415,83
43,13,277,Shia003636Vols,12161,1300,1564,217,99
43,596,730,Shamela0012286,1888,787,1208,98,28
43,13,354,Shia000147Vols,12,497,839,277,99
43,637,1492,Shia000147Vols,16,199,590,285,40
43,360,1619,Shia000147Vols,17,471,1684,972,93
43,13,139,Shia000133,10,799,925,105,100
43,884,1604,Shia000133,14,5,774,518,74
43,13,139,Shia000150,10,499,645,105,86
43,13,354,Shia000150,13,593,960,274,91
43,637,1492,Shia000134VolsBK2,37,885,1256,278,39
43,1,1670,Shia000134VolsBK2,43,1,1670,1369,100
43,1000,1452,Shia001432Vols,34684,9,475,274,60
44,246,526,Shia000153Vols,1510,1410,1686,191,81
44,549,859,Shia000153Vols,1511,127,433,252,93
44,246,754,Shia003636Vols,12151,1235,1696,329,73
44,1170,1578,Shia003636Vols,12155,964,1614,259,46
44,1,1602,Shia000147Vols,18,51,1729,1056,65
44,207,859,Shia000133,2,1071,1690,475,86
44,246,479,Shia001255Vols,470,1425,1625,161,85
44,479,859,Shia001255Vols,471,1,382,323,99
44,916,1118,Shia001255Vols,476,1321,1476,86,52
44,246,859,Shia003764Vols,875,359,958,491,93
44,246,855,Shia000134VolsBK2,38,345,939,378,67
44,1,1721,Shia000134VolsBK2,44,1,1721,1420,100
44,289,855,Shia002979,155,44,657,353,62
45,19,934,Shia000147Vols,19,100,978,302,28
45,991,1298,Shia000147Vols,19,1624,1772,117,48
45,1298,1717,Shia000147Vols,20,1,420,331,98
45,1,1717,Shia000134VolsBK2,45,1,1717,1416,100
46,1446,1659,Shia000196Vols,11,391,602,165,92
46,1446,1612,Shia000153Vols,1510,1234,1398,118,82
46,1,391,Shia000147Vols,20,420,807,308,97
46,1446,1599,Shia001255Vols,469,1436,1604,111,78
46,1443,1607,Shia000317Vols,11,619,779,119,88
46,1446,1612,Shia003764Vols,875,181,347,115,80
46,1,1659,Shia000134VolsBK2,46,1,1659,1358,100
47,539,1372,Shia003366Vols,1736,580,1502,663,88
47,211,508,Shia003636Vols,12156,408,705,243,100
47,227,433,Shia000133,7,1263,1458,145,84
47,1,1608,Shia000134VolsBK2,47,1,1608,1307,100
47,539,935,Shia002964Vols,869,1027,1503,300,75
48,1,1499,Shia000134VolsBK2,48,1,1499,1198,100
49,373,939,Shia000263Vols,1679,41,767,318,46
49,1,1565,Shia000134VolsBK2,49,1,1565,1264,100
49,1067,1302,Shia000134VolsBK2,392,532,985,133,32
49,554,947,Shia000134VolsBK2,539,1062,1467,262,80
50,387,604,Shia000263Vols,400,1189,1398,168,96
50,1,1562,Shia000134VolsBK2,50,1,1562,1261,100
50,1,146,Shia000134VolsBK2,979,474,619,115,97
51,1,1580,Shia000134VolsBK2,51,1,1580,1279,100
51,762,1261,Shia000134VolsBK2,52,338,1156,188,24
52,338,1156,Shia000134VolsBK2,51,762,1261,188,24
52,1,1547,Shia000134VolsBK2,52,1,1547,1246,100
53,1493,1692,Shia000383Vols,12,1112,1585,99,25
53,1,1700,Shia000134VolsBK2,53,1,1700,1399,100
54,1508,1718,Shia000070Vols,4,652,854,163,95
54,1054,1498,Zaydiyya0000258,4,1030,1609,174,30
54,1498,1699,Shia004664,23,347,542,159,97
54,1197,1374,Shia000220Vols,53,715,1565,139,19
54,1367,1639,Shia000220Vols,54,37,1284,201,19
54,1656,1758,Shia000220Vols,55,1,427,80,23
54,438,1091,Shia000298Vols,17,556,1012,109,14
54,1070,1758,Shia000263Vols,15,962,1651,568,99
54,1503,1699,Shia000111Vols,9,1,146,113,70
54,1490,1732,Shia000111Vols,10,1426,1625,154,77
54,1134,1418,Shia000111Vols,17,347,1111,184,27
54,1587,1758,Shia000111Vols,21,245,416,129,95
54,905,1054,Shia000134VolsBK2,1,29,178,123,100
54,1,1054,Shia000134VolsBK2,54,1,1054,874,100
54,1054,1498,Shia004020,20,617,1194,177,31
55,761,1320,Shia000054,24,664,1114,270,49
55,352,761,Shia000070Vols,20,743,1160,253,63
55,898,1320,Shia000070Vols,40,353,857,312,69
55,761,1327,Shia000069,12,660,1059,286,57
55,105,328,Shia000220Vols,56,679,1145,169,44
55,143,378,Shia000263Vols,16,1057,1304,190,95
55,761,1320,Shia001399,8,631,1262,295,51
55,1,175,Shia000111Vols,21,416,596,143,96
55,724,1104,Shia000111Vols,22,1391,1773,311,98
55,175,730,Shia000111Vols,22,192,755,452,96
55,1104,1772,Shia000111Vols,23,1,1229,544,52
55,317,1573,Shia000066Vols,133,840,1791,728,67
55,1125,1357,Shia000134VolsBK2,60,705,1394,138,24
55,830,1320,Shia000057Vols,18,1,596,265,50
55,432,621,Shia000089Vols,36,668,855,157,97
55,943,1309,Shia000120,17,658,915,187,59
55,761,1320,Shia000277Vols,301,907,1357,266,48
55,898,1327,Shia000131,17,855,1504,336,60
56,1329,1735,Shia000070Vols,28,958,1629,301,52
56,1450,1732,Shia000069,7,1480,1764,145,51
56,9,216,Shia000263Vols,75,994,1201,166,99
56,616,764,Shia000263Vols,86,735,1222,73,19
56,1,244,Shia000111Vols,23,1229,1472,192,97
56,225,498,Shia000111Vols,24,752,1044,221,91
56,498,1683,Shia000111Vols,25,601,1736,919,92
57,1128,1530,Shia000070Vols,21,140,655,203,41
57,174,322,Shia000220Vols,130,188,1045,120,17
57,344,652,Shia000147Vols,33,326,560,132,55
57,331,475,Shia000263Vols,108,1508,1646,109,93
57,1113,1319,Shia000263Vols,126,216,431,164,93
57,1,1001,Shia000111Vols,26,55,1403,802,73
57,996,1565,Shia000111Vols,27,366,948,449,95
57,344,464,Shia000134VolsBK2,79,1502,1622,97,100
57,119,286,Shia000134VolsBK2,79,432,679,96,48
57,860,982,Shia000134VolsBK2,82,326,704,98,31
57,1113,1271,Shia000134VolsBK2,84,641,882,99,51
57,1356,1572,Shia000134VolsBK2,85,133,737,93,17
58,964,1081,Shia000401Vols,127,162,279,89,88
58,10,349,Shia000220Vols,146,381,1494,257,28
58,537,670,Shia000220Vols,149,146,729,94,20
58,19,243,Shia000109Vols,139,1114,1558,172,47
58,127,379,Shia000263Vols,138,1133,1448,195,77
58,492,725,Shia000263Vols,145,41,274,186,99
58,1,666,Shia000111Vols,28,177,853,532,97
58,666,1343,Shia000111Vols,29,176,874,544,95
58,1330,1612,Shia000111Vols,30,47,325,227,97
58,957,1081,Shia000317Vols,323,811,933,99,98
58,73,349,Shia000134VolsBK2,86,507,1177,189,33
58,964,1081,Shia000134VolsBK2,90,219,336,95,100
58,1247,1389,Shia000134VolsBK2,91,545,795,116,56
58,964,1075,Shia000234Vols,10746,553,664,90,100
59,900,1602,Shia000070Vols,22,7,651,401,62
59,908,1428,Shia000117Vols,70,616,1273,252,36
59,77,242,Shia000220Vols,164,824,1404,112,23
59,257,427,Shia000220Vols,167,503,754,134,66
59,257,570,Shia000109Vols,154,106,622,131,27
59,578,935,Shia000109Vols,154,850,1582,256,43
59,935,1448,Shia000109Vols,155,1,520,420,95
59,249,427,Shia000263Vols,179,979,1163,141,96
59,1,175,Shia000111Vols,30,325,492,112,79
59,1078,1226,Shia000111Vols,31,1487,1638,123,97
59,171,1078,Shia000111Vols,31,1,910,729,97
59,1226,1656,Shia000111Vols,32,1,450,351,94
59,22,135,Shia000134VolsBK2,94,382,875,90,22
59,299,646,Shia000134VolsBK2,96,255,1393,171,18
60,1101,1391,Shia000070Vols,25,300,626,151,54
60,354,621,Shia000220Vols,194,361,908,147,30
60,1253,1491,Shia000109Vols,152,1314,1588,144,60
60,1,365,Shia000109Vols,155,1064,1685,249,48
60,9,190,Shia000263Vols,215,276,631,131,45
60,354,615,Shia000263Vols,217,575,1299,187,31
60,964,1151,Shia000263Vols,227,1195,1383,147,99
60,1356,1547,Shia000263Vols,233,1,193,155,99
60,1,699,Shia000111Vols,32,450,1662,557,56
60,880,1195,Shia000111Vols,33,1076,1428,254,89
60,988,1547,Shia000111Vols,34,367,1242,377,50
60,1470,1600,Shia000111Vols,35,630,836,108,63
60,20,190,Shia000134VolsBK2,103,940,1405,103,27
60,192,412,Shia000134VolsBK2,104,120,853,140,23
60,420,626,Shia000134VolsBK2,105,226,1181,167,21
60,710,842,Shia000134VolsBK2,106,914,1371,108,28
60,852,1057,Shia000134VolsBK2,107,495,1458,160,20
60,1057,1211,Shia000134VolsBK2,108,476,1238,111,17
60,1253,1560,Shia000134VolsBK2,109,566,1120,162,33
60,1257,1391,Shia000107Vols,25,336,536,104,64
61,1,218,Shia000070Vols,24,155,827,120,21
61,341,453,Shia000220Vols,211,428,585,91,71
61,1497,1614,Shia000220Vols,231,879,1010,91,88
61,341,483,Shia000109Vols,156,684,915,105,56
61,50,218,Shia000263Vols,236,467,635,138,100
61,341,483,Shia000263Vols,238,62,204,116,100
61,1470,1572,Shia000263Vols,271,52,154,81,100
61,1,341,Shia000111Vols,35,836,1175,273,98
61,259,1041,Shia000111Vols,36,290,1353,621,70
61,1004,1209,Shia000111Vols,37,327,775,173,45
61,1209,1614,Shia000111Vols,38,347,776,309,87
61,399,911,Shia000066Vols,142,402,705,177,41
61,13,247,Shia000134VolsBK2,111,272,907,110,22
61,341,483,Shia000134VolsBK2,112,1100,1405,108,43
61,806,994,Shia000134VolsBK2,114,413,1059,112,21
61,1216,1396,Shia000134VolsBK2,116,509,1237,133,22
61,590,1147,Shia000116,34,201,811,157,21
62,11,474,Shia000070Vols,75,6,444,167,32
62,698,863,Shia000220Vols,244,64,471,133,40
62,890,1249,Shia000220Vols,246,187,1536,273,25
62,698,846,Shia000263Vols,308,687,880,111,71
62,1013,1253,Shia000263Vols,312,1024,1314,189,81
62,924,1039,Shia000263Vols,312,202,317,91,100
62,1393,1523,Shia000263Vols,316,69,199,102,100
62,1,512,Shia000111Vols,39,264,780,401,92
62,504,1589,Shia000111Vols,40,45,1148,866,97
62,23,737,Shia000066Vols,142,869,1327,179,26
62,214,376,Shia000134VolsBK2,118,991,1630,123,23
62,423,558,Shia000134VolsBK2,119,136,574,76,22
62,826,1235,Shia000134VolsBK2,121,26,1145,207,23
62,1414,1589,Shia000134VolsBK2,123,397,994,133,27
63,819,949,Shia000220Vols,263,671,1136,104,27
63,1147,1491,Shia000220Vols,266,321,1647,249,22
63,824,1147,Shia000109Vols,165,1308,1422,87,33
63,504,721,Shia000263Vols,332,780,994,140,79
63,721,1416,Shia000263Vols,333,1,984,546,68
63,1,304,Shia000111Vols,40,1148,1452,245,98
63,304,1034,Shia000111Vols,41,172,923,595,96
63,1028,1530,Shia000111Vols,42,104,624,396,94
63,185,351,Shia000134VolsBK2,124,889,1304,105,31
63,994,1147,Shia000134VolsBK2,128,1149,1487,119,44
63,821,994,Shia000134VolsBK2,128,129,470,141,50
63,1149,1326,Shia000134VolsBK2,129,456,874,134,40
63,662,771,Shia000234Vols,1918,123,248,86,85
64,200,829,Shia000070Vols,79,401,842,151,24
64,6,246,Shia000220Vols,268,838,1595,187,30
64,1053,1211,Shia000220Vols,276,968,1592,108,21
64,708,909,Shia000263Vols,345,471,682,161,94
64,1083,1211,Shia000263Vols,356,468,1118,103,19
64,6,768,Shia000111Vols,43,1,772,602,94
64,848,1520,Shia000111Vols,44,1,1287,473,42
64,1416,1592,Shia000111Vols,45,832,1159,142,53
64,279,570,Shia000134VolsBK2,132,114,1391,190,18
64,674,797,Shia000134VolsBK2,134,1104,1511,92,27
64,857,1083,Shia000134VolsBK2,135,6,918,151,20
64,1096,1211,Shia000134VolsBK2,137,931,1154,65,35
64,1285,1416,Shia000134VolsBK2,139,110,241,106,100
65,291,477,Shia000220Vols,284,614,1466,141,21
65,535,695,Shia000220Vols,286,157,583,130,37
65,1,431,Shia000111Vols,45,1159,1599,342,96
65,488,726,Shia000111Vols,46,1033,1350,191,74
65,309,431,Shia000111Vols,46,437,559,99,100
65,623,1132,Shia000111Vols,47,764,1525,399,65
65,1132,1366,Shia000111Vols,48,1,237,190,98
65,1174,1533,Shia000111Vols,48,971,1196,183,62
65,128,253,Shia000134VolsBK2,142,126,350,102,55
65,529,695,Shia000134VolsBK2,144,197,809,133,26
65,950,1132,Shia000134VolsBK2,145,937,1554,102,21
65,1233,1342,Shia000134VolsBK2,147,276,545,79,35
65,1358,1533,Shia000134VolsBK2,148,257,1030,139,22
65,1047,1212,Shia000089Vols,57,1140,1315,109,76
66,250,509,Shia000220Vols,297,674,1538,172,24
66,502,673,Shia000220Vols,298,78,901,129,19
66,810,1027,Shia000220Vols,301,1032,1517,159,41
66,488,633,Shia000263Vols,421,65,221,112,90
66,825,996,Shia000263Vols,428,1286,1457,134,100
66,820,1048,Shia000263Vols,429,451,605,72,40
66,1,383,Shia000111Vols,48,1196,1585,306,97
66,383,1519,Shia000111Vols,49,1,1429,898,78
66,112,214,Shia000134VolsBK2,149,1204,1511,81,33
66,257,673,Shia000134VolsBK2,150,465,1290,199,26
66,806,922,Shia000134VolsBK2,151,976,1288,91,37
66,1000,1143,Shia000134VolsBK2,152,148,430,90,40
66,1161,1335,Shia000134VolsBK2,153,336,468,78,55
67,455,595,Shia000070Vols,31,229,402,100,69
67,1447,1660,Shia000070Vols,39,1,239,104,47
67,1296,1418,Shia000220Vols,325,228,520,95,40
67,455,731,Shia000163VolsBK2,60,664,958,181,66
