ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1003,1262,JK000090,115,375,676,191,77
1,1007,1262,Shamela0003055,605,532,797,186,82
1,1003,1262,Shamela0003055,641,111,388,175,76
1,1014,1262,Shamela0007350,46,1,234,184,91
1,1049,1266,Shamela0007318,82,1,205,156,86
1,1003,1262,JK001254,25,1127,1360,163,76
1,1003,1262,JK000532,293,729,939,166,79
1,1003,1266,Shamela0006463,104,564,818,196,90
1,1003,1262,Shamela0011146,30,364,594,181,85
1,1003,1262,Shamela0012861,11,1287,1477,141,68
1,1003,1262,ShamAY0038316,4,1263,1497,186,88
1,1003,1262,JK000335,9,452,711,207,97
1,1003,1266,Shamela0006947,12127,664,934,210,96
1,35,1463,Shamela0037325,762,44,1459,1087,94
1,1003,1262,JK000381,817,360,600,191,90
2,33,679,Shamela0037325,763,1,647,501,98
