ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,405,904,ShamAY0038476BK1,30,102,815,328,56
1,468,1017,Shamela0021677,16,25,359,201,43
1,468,904,Sham19Y0017581,10,1332,1559,125,35
1,458,827,Sham19Y0017581,470,783,1107,194,62
1,660,795,Shamela0006610,1193,119,241,91,82
1,533,976,Shamela0006610,1204,1021,1257,147,41
1,405,904,Shamela0012034,712,401,1156,363,59
1,405,904,Shamela0004473,3216,1319,1546,97,21
1,405,904,Sham19Y0001994,643,150,880,319,53
1,405,1017,Shamela0021642,13,586,965,213,41
1,468,993,Sham19Y0019199,176,558,813,109,25
1,1160,1394,JK000366,12,1150,1434,180,80
1,1241,1394,JK000366,30,878,1093,118,69
1,533,885,Shamela0011817,25,1,552,241,54
1,676,831,Shamela0035100,9449,1059,1264,107,64
1,1262,1394,Kraken220413030834,1145,1353,1471,93,89
1,676,827,JK003609,556,198,394,109,68
1,504,841,Sham19Y0020587,9,1,472,220,59
1,1273,1394,Shamela0021524,4,1149,1270,95,100
1,405,976,JK000753,222,247,765,137,20
1,676,807,Shamela0031366,484,1,198,82,53
1,484,904,LMN20201019,1,262,551,105,25
1,639,807,Shamela0010906,7041,123,305,118,77
2,1356,1575,Zaydiyya0000379,16,364,602,153,76
2,1244,1459,ShamAY0038476BK1,34,1398,1641,170,85
2,1459,1575,ShamAY0038476BK1,35,1,114,86,93
2,111,292,Shamela0006947,7985,6,185,137,95
2,1356,1575,Shamela0006947,7988,1111,1308,146,82
2,1223,1575,Shamela0006947,18769,962,1229,198,67
2,12,292,Shamela0012034,683,902,1193,217,92
2,1244,1575,Shamela0012034,714,986,1312,261,98
2,1223,1575,Shamela0006674,97,811,1077,198,68
2,1244,1575,Sham19Y0001994,649,910,1248,243,84
2,804,1575,Shamela0022649,7,287,705,318,50
2,786,1470,JK000366,13,737,1615,508,70
2,1470,1575,JK000366,14,1,106,83,100
2,1403,1575,Shamela0031371,183,1469,1637,130,94
2,1370,1575,Shamela0011817,31,1197,1389,148,89
2,1386,1575,Shamela0011817,56,639,823,145,95
2,1333,1575,JK000763,10,994,1212,159,80
2,1244,1470,Kraken22021606122503,212,570,807,167,81
2,983,1575,ShamAY0035828,12,1017,1392,282,58
2,1356,1575,Sham19Y0020587,15,1251,1456,150,85
2,1333,1575,Shamela0021524,9,979,1195,153,78
2,1386,1575,Shamela0021524,89,74,258,145,95
2,1380,1575,Shamela0012398,1837,1264,1454,147,93
2,1293,1470,MMS00008,143,1,162,130,90
2,1255,1575,ShamAY0000443,3492,994,1256,200,78
3,1,1356,ShamAY0038476BK1,35,114,1549,1059,90
3,1356,1572,ShamAY0038476BK1,36,1,351,148,50
3,1,246,Shamela0006947,18769,1229,1477,187,96
3,246,1497,Shamela0006947,18770,1,1325,964,87
3,1,160,Shamela0012034,714,1312,1472,123,99
3,160,420,Shamela0012034,715,1,270,205,93
3,1253,1572,Shamela0012034,715,339,479,111,42
3,1,420,Shamela0006674,97,1077,1499,326,96
3,420,1497,Shamela0006674,98,1,1137,842,89
3,1,353,Sham19Y0001994,649,1248,1608,271,95
3,353,1572,Sham19Y0001994,650,1,1283,938,88
3,263,1097,ShamAY0032275,358,26,570,391,55
3,1,127,Shamela0022649,7,705,831,96,100
3,1,1373,JK000366,14,106,1553,1084,92
3,1379,1572,JK000366,15,6,354,155,54
3,1,109,Shamela0031371,183,1637,1745,72,90
3,109,229,Shamela0031371,184,1,125,93,92
3,1,127,Shamela0011817,31,1389,1508,89,92
3,1,127,Shamela0011817,56,823,949,94,98
3,131,720,Kraken22021606122503,212,791,1501,448,77
3,726,1500,Kraken22021606122503,213,10,838,601,88
3,1,246,ShamAY0035828,12,1392,1639,184,94
3,246,1426,ShamAY0035828,13,1,1271,918,87
3,1,113,Sham19Y0020587,15,1456,1560,77,91
3,1,127,Shamela0021524,9,1195,1313,86,89
3,1,1215,Shamela0021524,89,258,1555,948,90
3,1215,1497,Shamela0021524,90,1,287,226,95
3,1,127,Shamela0031366,658,731,850,89,92
3,131,1500,MMS00008,143,146,1580,1065,90
3,1,240,ShamAY0000443,3492,1256,1494,182,97
3,240,1497,ShamAY0000443,3493,1,1333,973,88
4,680,1016,Shamela0006947,7981,504,659,102,35
4,676,1047,Shamela0012034,415,705,891,109,35
4,1262,1578,Shamela0012034,714,610,926,247,97
4,555,1026,JK000366,35,677,1384,328,58
4,222,539,JK000366,35,1,561,245,52
4,985,1531,Shamela0021524,4,1,356,165,31
4,1258,1390,Shamela0021524,58,1455,1587,107,100
4,1390,1578,Shamela0021524,59,1,189,151,100
5,868,1490,Zaydiyya0000379,18,800,1449,275,42
5,397,604,Shamela0003283,356,1066,1407,111,35
5,18,218,ShamAY0038476BK1,219,669,876,124,70
5,658,872,Kraken210630005153,2877,1309,1536,112,51
5,872,1465,Kraken210630005153,2878,27,616,413,84
5,868,1139,Shamela0006947,7990,1277,1534,156,72
5,1139,1490,Shamela0006947,7991,1,389,199,61
5,627,1470,Shamela0006947,18766,342,1182,475,65
5,1030,1372,Shamela0001002,851,1,327,238,89
5,927,1323,Shamela0012034,714,189,579,281,89
5,18,239,Shamela0012034,788,268,587,176,69
5,1026,1306,Shamela0004473,563,1246,1520,121,47
5,631,1470,Shamela0006674,94,185,1021,482,66
5,998,1319,ShamAY0032275,286,660,980,249,98
5,397,572,ShamAY0036738,1,165,363,99,58
5,309,470,JK000366,37,1468,1640,123,87
5,470,1465,JK000366,38,4,1252,761,75
5,993,1319,Shamela0000131,115,135,468,247,92
5,18,239,Shamela0000131,116,814,1119,150,59
5,998,1319,Shamela0005890,31,744,1068,232,90
5,397,566,Rafed0000876,112,1450,1587,93,64
5,18,239,JK003609,1570,46,366,166,65
5,88,239,Shamela0006624,763,457,704,107,54
5,658,1194,Shamela0006624,766,1238,1624,168,31
5,1194,1319,Shamela0006624,767,1,126,97,100
5,877,1319,Sham19Y0020587,16,1059,1504,247,60
5,397,604,ShamAY0034637,127,521,1457,120,15
5,638,1470,JK000998,46,549,1048,294,43
