ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1340,1514,Shamela0005756,15344,1380,1555,123,84
2,1340,1551,Shamela0021715,11022,1136,1354,150,84
2,1178,1575,JK000486,260,795,1079,208,65
2,1452,1575,JK000698,90,0,120,96,96
2,109,251,Sham19Y0038171,2599,1379,1486,78,69
2,1333,1575,AOCP20251104049,162,396,638,182,91
2,1340,1575,JK009160,48,185,435,181,88
2,1329,1575,JK000384,382,47,516,183,48
2,1329,1575,Shamela0009270,205,916,1169,184,88
2,1340,1551,JK009324,3736,1025,1243,150,84
2,169,382,JK011730,293,1109,1327,131,66
2,1275,1551,Shamela0010835,110,389,1398,139,16
2,124,382,Shamela0003118,7761,947,1176,151,67
2,1153,1575,JK009152,2521,133,1148,275,33
2,1153,1575,ShamAY0034005,1568,615,937,212,59
2,1264,1489,Shamela0012027,339,158,346,112,59
2,0,225,ShamAY0034447,573,539,823,107,47
2,1385,1489,JK000362,318,686,802,78,85
3,542,985,Shamela0010803,37,1021,1456,243,57
3,992,1493,Shamela0010803,38,0,647,353,63
3,542,1216,JK000146,149,791,1573,474,71
3,750,1475,Sham19Y0013572,735,8,711,449,70
3,608,1408,Shamela0001524,722,478,1525,472,52
3,577,1236,Shamela0001524,724,21,431,178,26
3,750,1040,Sham19Y0016584,4934,1244,1521,201,83
3,542,750,Sham19Y0016584,4934,10,223,140,77
3,1040,1493,Sham19Y0016584,4935,0,630,340,65
3,542,821,Shamela0005756,15466,1167,1552,178,53
3,821,1489,Shamela0005756,15467,0,817,469,67
3,542,1493,Shamela0021715,11162,454,1494,659,73
3,587,1172,Shamela0021715,11164,585,1404,310,42
3,1099,1464,Shamela0021715,11165,1002,1541,206,45
3,1269,1370,Shamela0021715,11166,0,116,79,87
3,950,1332,JK007044,6040,30,717,258,46
3,542,1049,JK009141,25,975,1480,268,55
3,542,1464,JK009141,86,333,1508,561,52
3,27,137,JK000486,260,1221,1506,83,37
3,750,1414,Shamela0023644,1920,17,1234,430,42
3,157,359,JK000698,29,652,959,130,51
3,27,137,JK000698,90,258,542,68,30
3,657,1414,Shamela0004445,7177,0,1252,532,50
3,612,1489,Shamela0030592Vols,94,239,1407,432,39
3,755,1172,Shamela0012769,66,1193,1551,271,81
3,789,1332,JK007045,827,1023,1511,368,83
3,560,1163,JK009336,2952,907,1497,332,58
3,22,511,PV2024060602,1984,1340,1511,77,17
3,542,750,PV2024060602,2013,1195,1416,145,78
3,750,1493,PV2024060602,2014,106,1020,541,70
3,542,954,PV2024060602,2165,1014,1454,216,50
3,954,1470,PV2024060602,2166,0,544,323,66
3,750,1422,JK000030,248,52,707,420,71
3,577,1493,JK009160,180,161,1411,545,51
3,750,1401,JK009160,295,153,1160,402,46
3,35,137,Shamela0009943,288,1142,1416,77,35
3,1147,1458,Shamela0021766,2508,360,645,215,86
3,834,1310,JK000384,386,326,1102,200,29
3,755,1489,JK000384,391,140,1117,438,50
3,755,1489,Zaydiyya0000265,1128,745,1441,437,67
3,766,1414,JK000724,81,318,1358,363,40
3,766,1236,Sham19Y0122257,3139,1140,1562,317,81
3,750,1493,JK000585,3445,83,873,488,73
3,157,317,Shamela0009270,325,336,569,115,61
3,542,1414,Shia004456Vols,3083,307,1149,459,54
3,560,1489,JK007065,785,297,1227,520,59
3,1147,1458,Shamela0000041,1491,184,603,228,65
