ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,269,623,Shamela0021715,6892,1155,1512,257,87
1,631,1463,Shamela0021715,6893,10,749,427,53
1,515,956,Shamela0021715,6894,350,1524,287,30
1,953,1443,Shamela0021715,6895,0,742,207,27
1,650,1425,Shamela0021715,11066,198,820,269,39
1,353,623,JK000098,426,1243,1512,205,93
1,269,1106,Sham19Y0018144,138,366,1182,419,55
1,356,1463,JK000080,1253,230,1286,775,83
1,431,1443,Sham19Y0038171,2662,278,1261,722,84
1,512,919,JK008001,5615,1036,1381,263,80
1,919,1463,JK008001,5616,200,762,402,83
1,269,1361,Sham19Y0018106,2985,614,1485,630,70
1,1118,1463,Sham19Y0018106,2986,3,240,165,58
1,650,1425,Sham19Y0018106,4312,249,879,272,40
1,712,1406,Shamela0095735,941,817,1536,513,84
1,512,1370,Shamela0021659,1432,636,1487,621,84
1,353,1340,Shamela0023628,3502,474,1468,723,86
1,228,1406,Sham19Y0016684,1552,352,1467,663,61
1,650,1425,Sham19Y0016684,2035,567,1189,269,39
1,670,1463,Zaydiyya0000454,76,13,702,405,53
1,353,914,Zaydiyya0000270,51,395,848,295,63
1,563,1463,JK010127,40,0,935,664,86
1,356,859,Sham19Y0122257,3144,767,1201,332,82
1,512,1463,Shamela0001438,4299,283,1208,679,84
1,269,1071,Shamela0026533,8,300,1020,389,56
1,512,1106,JK009274,1014,922,1454,412,86
1,1118,1463,JK009274,1015,58,390,256,89
1,190,1071,Shamela0021691,20,172,1078,416,47
1,356,919,JK009336,2936,1011,1567,402,86
1,919,1463,JK009336,2937,0,557,400,84
1,353,1238,Shamela0029677,932,746,1444,484,64
1,1035,1463,Shamela0029677,933,0,470,321,82
1,431,1094,JK000381,1756,440,1131,378,64
1,325,1289,JK000381,1797,591,1498,651,80
1,263,614,JK006833,59,1186,1440,140,53
1,313,712,JK006833,61,285,588,144,41
1,353,974,AOCP20251104125,119,73,630,373,74
1,356,1463,Sham19Y0017729,439,47,1169,807,85
1,275,623,Shamela0005756,11394,1107,1460,255,89
1,631,1463,Shamela0005756,11395,10,749,426,53
1,325,1364,Kraken220413194022,2925,646,1478,591,67
1,1150,1463,Kraken220413194022,2926,0,292,220,83
1,356,1361,Sham19Y0035312BK2,29,484,1530,747,86
1,313,1071,JK000977,205,45,741,388,59
1,309,1370,JK000977,207,618,1436,605,70
