ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,260,672,Shia001353,307,436,788,193,54
2,260,672,Shia002371,127,374,733,209,60
2,194,747,Shamela0026487,5,320,885,363,75
3,925,1144,Kraken220413202218,204,1385,1601,150,85
3,689,1144,Shamela0009270,295,50,436,265,72
3,840,1135,Sham19Y0014592,897,70,410,200,73
3,814,1135,Shamela0001727,1483,607,913,221,87
3,848,1129,ShamAY0031578,142,158,405,158,69
3,836,1135,Sham19Y0122406,3934,1,283,209,88
3,826,1135,JK007065,865,182,480,221,90
3,898,1144,JK006476,87,1324,1586,163,75
3,879,1409,JK000733,16,1,320,225,54
3,845,1135,Sham19Y0023590,314,1250,1522,202,89
3,871,1135,Shamela0025800,2678,52,318,198,94
3,848,1135,Shia002178,92,1201,1477,193,84
3,845,1144,Sham19Y0017616,474,76,374,220,94
3,735,1135,JK001202,17,201,531,231,73
3,826,1176,Shamela0002864,1512,423,732,227,83
3,875,1135,Sham19Y0013572,882,749,1025,176,79
3,845,1135,Sham19Y0020638,1239,75,353,208,90
3,845,1123,Sham19Y0020638,1242,1170,1434,194,89
4,1,536,ShamAY0033674,32,999,1548,404,90
4,115,1378,ShamAY0033674,33,32,841,547,50
5,98,600,Shamela0026359,10,1,473,365,91
5,765,1055,Shamela0030306,6,522,742,126,52
5,1,644,Shamela0006739,1972,822,1434,448,86
5,67,587,Shamela0005756,14202,623,1101,361,87
5,67,596,Sham19Y0018176,2302,62,565,379,89
5,793,1055,ShamAY0032859,61,1194,1506,171,61
5,1,732,ShamAY0032758,4,216,1075,462,63
5,1,637,Shamela0029900,17,455,1063,428,80
5,1,513,JK001288,136,986,1474,350,86
5,765,1042,Shamela0010480,1354,1207,1497,173,73
5,1,622,Shamela0029773,1,224,897,456,83
5,5,600,ShamAY0034005,14,19,606,421,84
5,665,1032,Shamela0026389,325,1197,1548,184,55
5,614,1065,Shamela0026389,373,228,750,222,45
5,765,1055,Shamela0029449,2,226,537,181,68
5,1,600,Shamela0000727,167,90,668,425,87
5,665,1055,Shamela0010798,1933,1108,1483,218,63
5,156,644,Shamela0010798,2952,1,552,353,79
5,48,637,JK000532,1040,1,542,412,88
5,67,587,Sham19Y0127677,8554,383,868,370,89
5,873,1055,Shamela0026742,12,1,214,133,75
5,757,1353,ShamAY0033674,32,880,1534,182,27
5,1,600,ShamAY0033674,33,829,1418,450,93
5,10,559,Shamela0003722,6272,975,1502,384,85
5,10,587,Shamela0009270,484,845,1395,392,85
5,1,628,Shamela0007891,715,609,1236,401,75
5,5,305,Shamela0006744,644,1228,1508,175,67
5,757,1055,Shamela0030327,14,689,1043,192,65
5,757,1055,Shamela0030327,214,1033,1370,192,69
5,67,570,Sham19Y0016946,203,119,578,344,86
5,30,371,Sham19Y0016946,699,1166,1479,222,80
5,761,1055,Shamela0009372,7,498,782,191,78
5,94,587,Sham19Y0017530,6,263,744,364,91
5,1,587,Sham19Y0017530,8,447,1028,393,78
5,216,637,JK000733,13,1,398,296,88
5,757,1055,Masaha004231Vols,162,306,639,180,61
5,10,424,Sham19Y0148486,2042,1106,1506,274,83
5,10,637,Sham19Y0148486,6630,373,976,418,83
5,757,1047,JK000916,2300,207,468,136,45
5,13,609,JK000213,555,775,1362,417,84
5,34,631,JK000022,2,258,862,413,84
5,67,587,Sham19Y0013252,9505,765,1250,370,89
5,171,587,Sham19Y0013252,9506,39,440,316,95
5,1,600,JK001293BK1,466,848,1444,390,73
5,43,600,Shamela0026731,208,5,524,387,86
5,34,587,ShamAY0035249,48,488,1046,406,90
5,1,496,Shamela0026862,5,928,1501,353,74
5,1,517,JK009154,261,951,1464,371,85
5,864,1055,JK009154,384,31,238,140,80
5,651,1055,ShamAY0038135,11,488,936,231,59
5,67,644,Shamela0026857,27,7,614,399,78
5,5,609,Sham19Y0149213,1723,699,1254,401,80
5,56,587,Shamela0004289,137,307,820,380,88
5,806,1047,Shamela0026487,69,879,1151,157,71
5,67,587,Shamela0037837,832,430,918,371,89
5,1,801,Shamela0012750,575,393,1146,489,72
5,67,587,Sham19Y0016684,1936,269,754,370,89
6,759,1199,Sham19Y0023625,2904,900,1409,208,46
6,840,1494,Kraken220413030905,315,291,895,379,67
6,1067,1494,ShamAY0032859,62,1,491,333,81
6,980,1494,ShamAY0033945,2357,146,678,349,71
6,966,1421,Shamela0029900,22,1019,1420,314,86
6,603,1137,Shamela0010480,1220,798,1374,190,36
6,889,1494,ShamAY0034005,12,134,786,388,68
6,759,1494,Shamela0026389,376,354,1129,444,63
6,993,1494,Shamela0010479,44,10,592,394,83
6,642,1494,Shamela0029449,2,199,1006,497,68
6,1233,1494,Shamela0000727,207,1,354,209,71
6,1067,1494,Shamela0010639,412,1,457,341,91
6,997,1494,Zaydiyya0000352,366,1,578,356,71
6,1055,1494,Shamela0010798,1934,1,453,340,91
6,1052,1434,Shamela0026884,638,1,339,219,70
6,1067,1304,Sham19Y0127677,8553,968,1181,172,89
6,859,1494,JK000021,2013,697,1394,415,66
6,1082,1497,JK000075,53,952,1513,162,26
6,777,1494,Shamela0026742,12,1,700,460,75
6,642,1494,ShamAY0033674,30,5,942,584,72
6,1085,1497,Kraken220413194022,430,349,895,212,41
6,984,1397,Shamela0003722,3800,1172,1545,272,80
6,859,1460,Shamela0009270,225,887,1488,387,70
6,821,1494,Sham19Y0123581,57,63,812,452,71
6,1085,1489,Rafed0003630Vols,1722,348,728,262,79
6,1063,1494,Shamela0003118,3146,15,379,282,78
6,1029,1466,Shamela0003118,4278,924,1331,283,80
6,1007,1494,Shamela0010906,1210,1,483,373,92
6,1060,1494,ShamAY0031578,736,904,1346,321,85
6,1024,1494,Sham19Y0146127,1890,684,1207,336,73
6,984,1494,Shamela0012981,1108,206,672,356,87
6,642,1494,JK001277,1,82,876,561,76
6,590,939,Shamela0026726,19,855,1186,201,69
6,765,1494,ShamAY0038072,5,113,799,449,73
6,984,1304,Sham19Y0001734,275,812,1088,216,84
6,980,1494,MMS00032,143,23,536,405,94
6,913,1494,JK000601,1,52,672,412,78
6,694,1485,Shamela0030327,14,631,1525,470,57
6,925,1494,Shamela0012403,595,248,805,340,63
6,769,1494,Shamela0009372,7,498,1249,449,66
6,1007,1494,JK011633,211,709,1228,335,71
6,603,1494,Masaha004231Vols,162,282,1117,511,66
6,716,1494,Sham19Y0018611,360,75,737,456,71
6,1230,1497,JK000079,89,158,467,84,22
6,1137,1497,Shamela0007289,2419,640,1139,199,39
6,1082,1497,Shamela0007289,2657,739,1168,281,74
6,1082,1497,Shamela0007289,3522,951,1476,307,70
6,1085,1497,JK000371,331,661,1195,293,66
6,984,1494,Sham19Y0148486,3591,768,1340,371,76
6,1082,1494,Shia003636Vols,6451,478,886,313,89
6,840,1494,JK000916,9973,487,1148,437,77
6,980,1494,JK000916,14559,233,720,369,88
6,984,1494,ShamAY0032665,2756,53,634,373,76
6,660,1494,Shamela0023700,412,1,772,438,60
6,1294,1494,JK000022,1692,7,269,154,70
6,1082,1497,Zaydiyya0000407,492,44,643,230,43
6,1024,1244,JK007083,226,1185,1412,163,90
6,1082,1497,ShamAY0034364,67,909,1434,307,70
6,817,1494,Shamela0026862,12,814,1421,397,70
6,759,1494,JK009154,384,21,716,465,77
6,603,1494,ShamAY0038135,11,544,1472,511,62
6,1118,1494,Shamela0010627,3,1,454,277,71
6,984,1494,Sham19Y0018144,2756,150,731,373,76
6,993,1494,Shamela0012991,100,752,1238,356,84
6,1055,1494,Shamela0026813,44,1,521,331,75
6,1082,1494,Shamela0001341,55,740,1126,291,85
