ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,117,803,Shamela0007268,4,1080,1387,198,36
1,539,1244,Shamela0038202,10,245,936,369,55
1,117,834,JK001277,17,517,783,147,25
1,1205,1409,Sham19Y0127677,9354,1179,1384,123,67
1,309,587,Shia002094,12,1087,1386,122,41
1,731,882,Shamela0012862,782,1246,1430,95,63
1,551,692,Shamela0030657,21,1,145,97,82
1,1262,1437,Shamela0009567,969,407,611,127,81
1,1262,1437,Shamela0025794,4149,779,987,126,79
1,366,796,ShamAY0032922,12,565,990,152,40
2,798,1222,Shamela0026884,169,852,1288,193,46
2,457,1291,Shamela0000736,5309,574,1066,248,33
2,164,421,Shamela0000736,5324,484,755,170,70
2,227,373,Shamela0007435,815,1,167,96,68
2,100,373,Shamela0007435,1120,50,369,184,73
2,779,1263,JK001277,15,206,721,179,34
2,1006,1161,Sham19Y0127677,7463,154,328,125,87
2,164,373,Sham19Y0127677,14774,768,1011,165,86
2,49,394,JK000916,24206,991,1393,194,51
2,329,719,Shia002265Vols,362,1054,1309,88,20
2,924,1175,Sham19Y0146127,1093,97,348,147,71
2,222,373,Shamela0003118,6958,117,281,109,80
2,192,447,ShamAY0034002,38,64,293,128,55
2,779,1318,Shamela0010798,1090,340,788,217,46
3,994,1278,ShamAY0032823,6,777,1047,150,63
3,320,433,JK000497,116,1187,1313,73,74
3,1040,1281,JK006801,797,618,899,153,67
3,805,1371,Shamela0038202,15,647,1147,225,41
3,188,450,Shamela0038202,17,392,752,127,45
3,291,433,Shamela0000782,1153,359,521,85,67
3,308,433,Shamela0029701,16,140,275,85,77
3,735,1229,Sham19Y0038171,749,1,362,115,22
3,330,458,JK000055,305,71,217,79,70
3,344,800,Shamela0025791,952,800,1261,103,17
3,139,433,Shamela0021821,1622,12,256,118,43
3,304,433,Shamela0007798,1013,1167,1320,90,72
3,266,502,Shamela0026554,5,971,1216,106,53
3,291,433,Shamela0004289,1164,996,1156,84,68
3,323,433,Shamela0025794,3408,632,771,87,79
4,66,235,Shamela0008473,1208,350,899,125,28
4,351,1047,Shamela0026884,131,391,941,330,53
4,473,847,JK000653,142,1089,1426,197,63
4,13,235,Shamela0007435,429,1081,1357,153,67
4,809,1315,JK001277,17,114,702,216,42
4,816,1100,Shamela0026802,76,308,721,190,57
4,694,795,Shamela0012884,2094,264,366,77,96
4,572,795,Sham19Y0037618,4778,586,828,168,84
5,990,1363,Shamela0010480,777,1063,1458,186,50
5,1170,1422,Shamela0026579,9,121,427,171,65
5,563,855,Shamela0009384,1,1034,1363,189,69
6,1,351,Shamela0010480,778,79,439,274,92
6,1,299,Shamela0000736,231,1199,1405,148,61
6,1,284,Shia001782Vols,3581,136,333,146,63
6,1,289,Zaydiyya0000352,227,1082,1227,98,41
6,1,375,Shamela0026579,9,427,825,298,92
6,136,328,Sham19Y0127677,1826,479,749,124,57
6,1,351,Sham19Y0127677,4369,55,400,269,95
6,967,1111,ShamAY0038516,377,660,801,109,95
6,1,280,Shamela0009377,11,222,427,143,60
6,136,328,JK000916,11037,872,1144,124,57
6,1,280,JK000916,27196,674,1027,200,68
6,928,1271,Shamela0026872,46,652,994,238,85
6,136,328,JK000021,1375,592,859,117,54
6,1,351,Shamela0001438,3534,752,1112,257,83
6,127,351,Shamela0001438,6233,1,215,165,91
6,459,647,Shia001912,18,188,368,133,87
6,1,324,Shia002265Vols,5265,937,1470,229,53
6,1,280,Shia002265Vols,5266,180,372,146,64
6,50,351,Shia002265Vols,5425,823,1133,230,92
6,1,280,Shamela0012045,377,115,320,146,61
6,1,280,Shamela0013068,278,433,638,146,61
6,967,1263,Sham19Y0132973,863,207,443,175,73
6,136,324,Shamela0012884,2824,782,1041,114,52
6,1,351,Shamela0012884,2826,79,423,267,93
6,1,284,Shamela0007351,524,1024,1214,140,61
6,951,1263,Shamela0095735,789,578,886,227,92
6,1,280,Shamela0003118,592,981,1279,195,79
6,136,328,Shamela0003118,3412,189,457,121,55
6,1,328,JK009390,2150,1069,1322,183,68
6,1,280,JK009390,2151,76,268,146,64
6,50,351,JK009390,6220,882,1195,234,92
6,1,351,Shamela0010283,1158,585,934,273,96
6,1,299,Sham19Y0037618,4436,1224,1432,149,62
7,1098,1257,Shia000047,8,213,373,113,90
7,23,318,Shia001334,88,567,980,159,49
7,1061,1257,Sham19Y0122401,803,849,1058,142,85
7,859,1382,Shamela0038202,3,524,1036,264,54
7,926,1245,Shamela0001719,1012,987,1397,165,47
7,1061,1257,Shamela0001719,1959,1104,1327,136,77
7,1061,1257,Shamela0001673,9408,148,321,125,83
7,979,1257,Shamela0021765,2185,964,1250,163,69
7,1061,1257,Shia001782Vols,3579,1184,1393,132,79
