ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,932,1185,JK000196,37,1333,1584,165,71
1,1249,1448,Shamela0035261,3,70,294,152,82
1,0,828,ShamAY0038201,1,763,1587,594,79
1,772,1148,ShamAY0038201,2,1222,1603,274,80
1,351,691,ShamAY0038201,2,96,485,146,40
1,844,1625,ShamAY0038201,3,57,1517,459,35
1,302,992,JK000225,1,627,1057,308,53
1,391,1220,JK007135,15,825,1368,296,38
1,1460,1639,Shamela0008648,44,147,332,144,90
1,239,445,Sham19Y0001469,2,698,938,117,50
1,916,1210,Shamela0000140,6,1162,1459,189,72
2,826,1134,JK000291,5,1000,1307,232,91
2,845,1134,JK000196,44,351,627,215,93
2,324,563,ShamAY0034018,6,730,1410,131,22
2,832,1118,JK000179,22,450,775,194,71
2,391,1118,Masaha001147,4,0,650,291,41
2,317,816,Shamela0035261,3,644,1043,252,55
2,816,936,JK009279,2,495,616,94,96
2,816,1118,Shia000152,11,410,780,226,76
2,0,127,ShamAY0038201,4,574,713,103,90
2,127,347,ShamAY0038201,4,1294,1526,176,93
2,347,1256,ShamAY0038201,5,0,1519,701,57
2,1251,1513,ShamAY0038201,6,419,785,186,61
2,324,852,Shamela0035120,1,1447,1597,72,16
2,324,494,JK009313,772,1129,1306,103,69
2,593,865,Sham19Y0032195,16,281,564,182,78
2,317,936,Sham19Y0013785,2,387,743,183,31
2,324,474,Masaha001138,1,1373,1522,107,86
2,898,1134,ShamIbadiyya0000150,9,485,713,167,89
2,816,1134,JK007135,16,1013,1334,248,97
2,330,563,JK007135,17,150,389,185,97
2,816,1118,Masaha001142Vols,5,971,1265,222,89
2,947,1107,Sham19Y0029600,2,99,211,83,66
2,816,1118,JK005201,8,401,648,147,55
2,826,1134,JK007119,8,1212,1504,159,52
2,852,1118,Shia003757,327,742,1015,192,82
2,759,1118,Sham19Y0149697,43,127,544,134,34
2,822,1122,JK007044,1213,1203,1322,82,34
2,324,1409,JK000172,3,94,996,448,44
2,324,1134,Sham19Y0020590,2,119,561,328,50
2,822,1118,Sham19Y0001484,3,839,1067,78,24
3,43,231,Sham19Y0017747,786,87,523,96,28
3,28,217,JK000291,310,38,210,135,91
3,10,194,ShamAY0033181,497,344,593,132,65
3,100,217,JK000179,983,781,897,90,98
3,28,231,JK000204,586,793,996,161,100
3,28,231,Shamela0021843BK1,644,1266,1469,161,100
3,899,1088,ShamIbadiyya0000109,7980,712,939,119,57
3,289,448,JK009279,2,645,818,117,81
3,885,1016,JK009279,263,1300,1436,104,96
3,0,576,ShamAY0038201,6,785,1474,447,77
3,504,958,ShamAY0038201,7,171,1683,344,27
3,1185,1404,ShamAY0038201,8,1399,1617,178,99
3,958,1185,ShamAY0038201,8,0,224,178,98
3,1404,1568,ShamAY0038201,9,0,164,132,98
3,885,1088,ShamAY0038201,657,246,449,161,100
3,28,217,AOCP20251104157,137,542,716,135,90
3,48,217,Shamela0006146,271,0,195,124,81
3,885,1088,Shamela0010013,659,1349,1542,152,94
3,23,231,JK000888,2173,1069,1251,141,86
3,69,231,JK007113,766,0,162,128,100
3,0,247,JK007114,346,62,235,120,60
3,28,231,JK000208,3147,5,208,161,100
3,28,194,Shamela0026535,434,370,747,78,22
3,885,990,JK011712,741,643,748,83,100
3,28,247,Sham19Y0032197,278,711,936,162,85
3,28,204,JK000734,242,487,945,104,29
3,28,204,JK000172,283,134,309,135,97
3,0,247,Shamela0011468BK2,352,281,454,120,60
4,332,962,ShamAY0038201,10,728,1580,502,71
4,75,422,ShamAY0038201,10,114,458,276,97
4,996,1299,ShamAY0038201,12,0,301,241,98
4,1292,1645,ShamAY0038201,12,864,1216,282,97
5,1106,1624,JK001046,56,694,1116,311,70
5,267,1346,JK009279,3,376,1375,711,75
5,270,810,Sham19Y0018274,23,248,699,274,59
5,68,224,ShamAY0038201,13,441,597,128,99
5,255,921,ShamAY0038201,14,302,1474,529,54
5,886,1203,ShamAY0038201,15,5,545,254,57
5,1417,1680,ShamAY0038201,16,1009,1291,209,91
5,1203,1424,ShamAY0038201,16,158,378,180,97
5,1209,1680,Shamela0021547,3,478,946,327,79
5,1106,1606,ShamAY0037540,9,1089,1683,281,51
5,1203,1680,Sham19Y0014249,118,377,809,337,85
5,444,931,Sham19Y0001469,5,363,848,301,63
5,1047,1680,ShamAY0034179,1,590,1284,429,68
5,270,429,JK000172,6,1083,1213,103,79
6,84,514,ShamAY0038201,17,378,1240,347,48
6,514,1001,ShamAY0038201,18,539,1025,404,99
6,907,1731,ShamAY0038201,19,6,1027,632,75
7,1041,1692,JK009279,5,0,947,305,34
7,0,253,ShamAY0038201,19,1027,1282,211,98
7,83,1095,ShamAY0038201,20,54,1513,741,57
7,1239,1582,ShamAY0038201,21,1316,1658,279,99
7,1538,1697,ShamAY0037540,4,413,823,102,31
7,771,1194,JK000208,26,252,980,260,41
7,1245,1445,JK000208,27,375,686,162,62
7,666,864,JK007041,42,1137,1489,148,49
7,1109,1445,JK007041,43,34,640,251,49
7,1235,1445,Shamela0012227BK2,6,643,853,170,96
7,687,1432,Shamela0021848BK3,5,97,671,260,36
8,974,1251,Sham19Y0020892,13,383,658,188,81
8,353,810,JK000196,98,535,900,294,75
8,0,740,JK009279,5,974,1613,375,55
8,1006,1552,JK009279,6,324,877,360,70
8,372,1569,Sham19Y0018274,24,0,1200,465,32
8,0,297,ShamAY0038201,22,1016,1317,240,98
8,297,434,ShamAY0038201,23,95,232,114,100
8,353,693,ShamAY0038201,23,793,1593,240,36
8,693,1662,ShamAY0038201,24,0,1646,782,57
8,996,1137,Shamela0021715,10617,65,207,114,96
8,0,206,ShamAY0037540,4,828,1042,130,71
8,0,161,Sham19Y0014249,117,1116,1276,122,94
8,1217,1662,Sham19Y0014249,121,147,584,319,87
8,1251,1574,JK007041,1059,458,601,117,44
8,29,157,Zaydiyya0000015,1716,217,341,100,96
8,1251,1367,JK000172,37,1469,1585,95,98
8,366,550,JK000172,37,1119,1345,109,58
8,1367,1562,JK000172,38,0,198,157,95
9,1238,1538,JK000198,36,0,147,101,42
9,780,1034,JK009245,342,267,512,173,76
9,923,1311,AOCP20251104131Vols,42,520,921,174,45
9,999,1538,JK009279,7,0,461,199,34
9,923,1311,JK001157,749,808,1325,146,26
9,342,474,ShamAY0038201,25,1426,1557,105,99
9,90,342,ShamAY0038201,25,637,895,187,89
9,682,1122,ShamAY0038201,26,663,1129,333,89
9,474,682,ShamAY0038201,26,0,103,81,49
9,1065,1538,ShamAY0038201,27,214,561,179,38
9,1209,1538,ShamAY0037541,147,142,305,46,13
