ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,253,1004,Shamela0009642,237,98,870,463,70
1,511,745,Sham19Y0127700,247,246,417,112,56
1,506,707,JK009313,5520,767,913,96,61
1,498,702,JK009185,9,1290,1446,92,54
1,489,707,JK000166,3849,930,1108,119,68
1,511,707,Shia002185Vols,268,1246,1396,89,50
1,467,707,JK000473,158,1075,1304,171,91
1,391,707,ShamAY0034282,1719,570,772,136,55
1,419,707,JK000470,173,144,336,105,48
1,498,809,Shamela0008473,66,1220,1468,120,48
1,363,707,ShamAY0034005,1452,948,1251,144,48
1,375,707,Sham19Y0001729,2067,1006,1286,179,66
1,514,745,JK009336,3405,167,331,110,56
1,415,707,Sham19Y0020879,677,639,1070,100,23
1,268,731,Shamela0012750,283,505,844,231,64
1,511,707,JK009362,956,504,635,81,51
1,489,702,JK000201,2854,247,420,115,68
1,260,876,Sham19Y0039268,26,763,1149,193,40
1,485,707,Shamela0005756,8670,51,217,116,66
2,497,640,Shamela0008206,29,1162,1306,111,95
2,101,244,JK000135,10,817,954,97,81
2,101,597,JK000659,23,974,1273,124,24
2,101,640,JK000005,420,243,635,158,33
2,110,389,JK000250,8,512,758,131,57
2,101,244,ShamAY0033545,3,459,601,116,99
2,47,244,Shamela0026579,20,289,518,123,66
2,101,244,Shamela0026568,783,411,572,92,67
2,47,244,Sham19Y0039268,46,29,256,123,68
2,497,640,Sham19Y0039268,257,824,970,110,93
2,101,252,JK000366,2,1057,1203,114,93
3,1336,1575,Masaha002880Vols,404,1136,1373,174,85
3,1336,1575,Masaha002880Vols,419,262,499,174,85
3,1336,1575,Shia004456Vols,241,876,1121,174,82
3,1336,1577,Shia004456Vols,288,639,878,169,82
3,1288,1577,Shia004456Vols,345,867,1177,191,72
3,1336,1575,Shia004456Vols,388,592,840,174,81
3,1348,1577,Shia001555Vols,230,112,333,168,86
3,1336,1575,Shia001555Vols,232,1078,1323,174,82
3,1336,1577,Shia001555Vols,279,905,1144,169,82
3,1336,1575,Shamela0021766,670,454,687,169,83
3,1336,1575,Zaydiyya0000080,136,757,997,174,83
3,1336,1575,Zaydiyya0000080,137,971,1209,174,83
3,1336,1575,JK000484,6572,126,374,174,81
3,1336,1577,JK001324,234,1248,1497,174,81
3,1232,1575,Shamela0000041,452,802,1099,194,67
3,1336,1575,Sham19Y0146127,3578,465,699,175,86
3,1336,1577,Shia003754Vols,421,65,320,174,79
3,1336,1575,Shia004030Vols,720,1040,1277,172,84
3,1336,1575,Shia004030Vols,970,439,676,169,83
3,1336,1575,JK000698,164,164,399,174,86
4,86,426,JK001006,97,619,941,131,42
4,165,447,JK001329,327,588,792,121,52
4,977,1164,Shamela0008210,11,988,1231,138,66
4,152,462,Tafsir02011,334,1221,1462,175,70
4,181,447,JK000474,4614,0,169,110,52
4,165,406,Sham19Y0013252,4144,1081,1268,121,59
4,181,447,Shamela0022549,346,1250,1440,122,58
4,1299,1469,Shamela0010512,13,1332,1484,112,83
5,1027,1530,ShamAY0033586,27,1134,1626,395,95
5,1089,1275,JK000969,9,828,1008,130,86
5,295,750,Shamela0008210,70,364,1429,203,23
5,361,750,Tafsir04056,3177,942,1172,148,46
5,1027,1354,JK000362,1420,1284,1607,243,86
5,1354,1530,JK000362,1421,0,169,142,94
5,1160,1530,JK000382,207,0,341,269,87
5,1089,1275,JK009160,134,452,613,115,76
5,1027,1530,JK009160,140,313,784,373,90
5,1031,1530,Shamela0037325,1510,0,466,370,90
5,1056,1530,Sham19Y0151019,69,0,444,352,90
5,1089,1275,Sham19Y0151019,117,941,1121,129,86
5,1027,1530,ShamAY0033606,3,507,986,380,91
6,32,191,ShamAY0033586,28,0,421,123,36
6,503,930,JK000969,28,199,635,282,74
6,0,146,JK000362,1421,169,426,118,56
6,150,1261,JK000362,1422,311,1456,810,82
6,1159,1571,JK000362,1423,370,1202,312,43
6,0,1078,JK000382,207,341,1612,727,64
6,0,731,JK009160,140,784,1629,446,56
6,731,1136,JK009160,141,0,371,270,82
6,503,930,JK009160,265,562,939,242,69
6,0,992,Shamela0037325,1510,466,1599,677,66
6,0,968,Sham19Y0151019,69,444,1632,753,76
6,1159,1571,Sham19Y0151019,70,717,1546,307,43
6,968,1261,Sham19Y0151019,70,0,252,163,63
6,503,930,Sham19Y0151019,132,275,721,279,72
6,0,466,ShamAY0033606,3,986,1657,365,66
6,1159,1366,ShamAY0033606,4,1209,1418,143,73
6,466,1261,ShamAY0033606,4,0,781,561,82
6,1359,1571,ShamAY0033606,5,201,488,166,68
7,488,913,Shamela0036446,1199,706,1151,297,76
7,555,1037,Shamela0030945,129,187,688,218,45
7,488,1037,JK007065,1263,264,842,333,60
7,565,1037,Shamela0012293,1127,591,906,201,49
7,467,913,Kraken22041319410300,142,879,1564,316,55
7,467,913,JK009313,2028,942,1491,310,68
7,467,837,JK009313,4172,164,481,200,57
7,987,1379,ShamAY0032855,7,831,1275,181,48
7,467,904,JK009141,212,931,1386,284,68
7,493,913,JK009141,1342,616,1074,273,65
7,987,1455,ShamAY0038409,48,988,1492,325,76
7,496,1037,Sham19Y0122406,4249,0,574,329,60
7,1008,1422,Shamela0026764,28,570,927,172,40
7,987,1462,JK000707,127,84,569,316,75
7,488,841,Sham19Y0132524,2341,1120,1432,184,53
7,488,1037,PV2024060602,3707,26,610,335,60
7,1183,1422,Shamela0023695,342,165,369,126,67
7,467,846,Shamela0035100,594,1008,1469,277,71
7,550,1037,Sham19Y0016599,107,220,723,266,55
7,1260,1422,Shamela0001515,370,608,766,108,74
7,1046,1422,JK000485,593,0,450,288,79
7,987,1422,Shamela0038067,84,654,1133,316,77
7,555,1037,Shamela0022721,492,326,725,227,51
7,899,1422,JK000657,20,209,811,350,68
7,488,1037,JK000657,30,53,695,337,58
7,987,1446,ShamAY0032775,29,257,681,308,82
7,550,1037,JK005014,56,14,471,244,49
7,925,1260,Shamela0009370,9,522,908,223,71
7,993,1359,ShamAY0038413,37,854,1347,234,58
7,1260,1422,ShamAY0038413,38,640,807,120,86
7,488,913,Kraken230110004547,652,664,1256,278,52
7,484,1037,JK000330,998,717,1392,346,56
7,12,161,JK000362,1423,1403,1577,119,84
7,12,261,JK000362,1826,895,1301,191,56
7,550,1037,Shamela0001727,1675,14,473,247,50
7,987,1241,Shamela0026662,53,1162,1474,194,77
7,1245,1422,Shamela0026662,54,5,173,124,81
7,705,1037,Shamela0004445,2752,0,296,185,63
7,467,1037,Shamela0004445,2795,538,1163,342,62
7,987,1455,Shamela0004445,2801,238,894,280,51
7,550,913,Sham19Y0122257,3360,423,805,254,76
7,467,913,JK006838,1305,567,1040,298,69
7,467,712,ShamAY0034005,1002,1142,1451,180,68
7,716,1037,ShamAY0034005,1003,4,296,178,62
7,890,1422,Sham19Y0001729,2230,830,1445,345,68
7,467,837,Sham19Y0001729,2237,1138,1467,198,54
7,734,1037,Sham19Y0001729,2238,0,245,150,59
7,913,1295,JK000764,387,1054,1455,222,65
7,1295,1542,JK000764,388,0,313,105,36
