ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1262,1511,Shamela0022882,123,1176,1424,151,66
2,1164,1511,Shamela0029778,7,410,706,164,52
2,1168,1511,JK000487,102,146,613,227,58
2,1096,1511,Shamela0010798,427,124,624,241,58
2,1324,1511,Shamela0009107BK1,210,491,670,135,91
2,1074,1511,JK000916,18714,771,1198,164,34
2,1324,1511,Shamela0009107BK3,3,333,509,133,89
2,1286,1511,Shamela0009564,27,958,1167,147,77
2,1236,1511,Shamela0012546,17,781,1078,134,55
2,1164,1533,JK009154,198,544,932,228,65
2,1286,1511,Shamela0013000,17,600,816,148,80
2,1286,1515,Shamela0021672,4,519,735,159,86
2,1317,1511,Shamela0021672,6,1,191,138,88
2,1388,1515,Shamela0026746,13,873,1019,98,84
2,1074,1511,ShamAY0032971,16,341,769,223,56
2,1358,1511,JK011153,412,660,802,108,89
2,1286,1511,JK000847,3,487,685,150,84
3,1424,1541,JK000140,93,936,1069,91,85
3,1235,1541,Shamela0031366,495,757,1037,141,49
3,1416,1541,Shamela0005756,3370,147,252,73,72
4,1,427,JK006897,75,800,1197,236,64
4,1,485,Sham19Y0016599,1068,919,1386,359,91
4,1,362,JK000154,398,672,985,229,77
4,673,868,JK000141,155,1260,1450,148,97
4,1,427,JK000141,156,187,511,160,42
4,1,188,Sham19Y0038171,396,1326,1514,146,96
4,188,485,Sham19Y0038171,397,1,347,196,69
4,1054,1256,Shamela0012403,934,343,534,123,76
4,1054,1261,Shamela0012579,2206,219,455,127,64
4,1,240,Sham19Y0001729,663,1373,1518,115,60
4,1,290,JK000906,80,106,318,119,50
4,1054,1305,JK000487,154,142,378,152,78
4,1,290,Sham19Y0013667,1268,212,406,116,48
4,1,485,Sham19Y0013667,1269,476,1352,328,44
4,1,387,JK000140,93,1079,1448,282,89
4,1,427,Shamela0006610,165,496,871,230,67
4,950,1279,Shamela0000736,2934,239,592,140,40
4,107,485,ShamAY0035035,1251,1,416,249,71
4,1,169,Shamela0021765,444,1327,1499,128,91
4,169,485,Shamela0021765,445,1,261,207,81
4,1,452,Shamela0003722,5721,246,676,247,62
4,1,318,Shamela0031366,495,1037,1368,225,84
4,673,884,JK000312,107,282,495,165,98
4,997,1256,ShamAY0032921,35,243,466,133,66
4,61,336,Shamela0000427BK2,994,4,229,160,67
4,1,485,Sham19Y0145212,737,863,1327,347,86
4,1,331,JK000165,759,930,1262,216,79
4,1,192,Sham19Y0014309,1492,1339,1530,133,81
4,22,290,Kraken230106005528,522,396,642,161,69
4,1,485,Shamela0005756,3370,262,703,343,87
4,1,290,JK009152,363,937,1111,138,60
4,1,290,JK000990,426,734,907,127,53
4,1,268,ShamAY0036000,44,1244,1470,163,75
4,268,485,ShamAY0036000,45,1,175,132,75
4,1,353,JK000585,3736,740,1002,148,50
4,1,374,JK007107,99,1297,1525,147,49
4,1,485,ShamAY0033181,208,344,820,326,80
4,1,294,Zaydiyya0000015,252,317,656,166,57
4,1,353,Tafsir06051,9,504,823,221,75
4,1,294,Shamela0021809,1669,985,1274,206,86
4,1,485,JK000471,383,301,741,336,84
4,736,907,JK009256BK1,3394,661,833,97,73
4,1,445,JK009268,93,34,447,130,27
4,1,445,JK009336,1282,472,932,276,72
4,1,485,JK000929,75,903,1237,248,64
4,1,362,JK009231,1288,430,725,204,70
4,1,290,Sham19Y0017807,26,201,414,148,59
4,673,900,Shamela0009810,349,41,268,171,96
4,1,452,Shamela0001875,233,590,1002,179,41
4,1,427,JK007036,86,473,855,264,77
4,1,143,JK011153,411,1388,1539,113,94
4,151,362,JK011153,412,6,167,120,71
4,64,427,Sham19Y0011194,32,1,334,202,63
4,673,884,Shamela0008544,1215,982,1181,153,89
4,1,485,Shamela0008544,1218,474,848,211,50
4,1,362,Masaha000722Vols,389,589,885,213,72
