ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,233,919,Shamela0012750,205,856,1499,364,64
1,407,836,JK009160,21,898,1402,194,44
1,407,1072,Shamela0008210,86,675,1371,255,39
1,470,903,Shamela0009107BK1,23,437,874,269,68
1,947,1443,JK000474,3012,431,922,348,85
1,1021,1443,Shamela0010906,278,449,728,164,48
1,566,942,JK005006,323,222,373,109,38
1,1005,1443,JK001329,247,665,995,203,55
1,312,825,Shamela0030623Vols,62,1046,1444,287,70
1,515,842,ShamAY0033629,8,31,358,250,94
1,1005,1443,JK009408,1493,88,475,281,79
1,1090,1443,ShamAY0035884,1466,1,276,151,53
1,509,836,JK000116,540,842,1293,193,51
1,470,836,Shamela0022882,257,439,838,278,86
1,566,740,ShamAY0033885,28,1329,1503,138,100
1,509,1018,Shamela0025794,1036,198,797,216,39
1,470,1037,Shamela0009107BK3,2,475,924,301,63
1,509,836,Shamela0002386,393,12,469,195,52
1,407,992,JK001277,14,467,1225,245,39
1,1039,1443,Tafsir02102,653,725,1080,184,48
1,1021,1443,Shamela0035100,93,1122,1401,164,48
1,1005,1437,JK000467,1352,661,1088,297,83
1,1083,1437,JK009270,836,1,455,258,70
1,1048,1443,Sham19Y0020944,546,491,810,194,57
1,414,903,Shamela0012704,42,87,550,285,69
1,509,836,Sham19Y0148271,1112,1012,1473,196,51
1,642,842,Shamela0026473,4,1,211,151,89
1,414,836,Shamela0009270,33,1106,1502,256,68
1,502,848,Shamela0009270,296,455,774,199,66
1,1005,1437,JK007082,487,386,822,305,84
1,974,1443,JK000142,562,449,849,217,51
2,373,654,Shamela0002863,677,702,972,204,90
2,373,654,ShamAY0038144,3,555,840,205,87
2,730,1077,Shamela0023578,1474,568,924,139,44
2,373,654,JK000484,1653,249,535,213,89
2,373,898,Sham19Y0018144,344,190,501,140,31
2,794,1250,Rafed0002654Vols,2086,44,520,227,50
2,373,906,JK000140,899,358,704,134,30
2,253,898,JK000474,3140,840,1435,269,42
2,709,1087,Shamela0010906,2852,1174,1477,142,40
2,259,654,JK009152,477,1077,1481,230,62
2,859,1250,ShamAY0034447,2154,1,387,201,57
2,253,654,Shamela0009376,14,845,1183,143,38
2,373,747,JK009150,155,1125,1485,208,65
2,780,1087,Sham19Y0146127,229,994,1239,174,70
2,373,660,Shamela0013174,457,621,1239,209,42
2,253,898,Shamela0030623Vols,231,135,711,232,39
2,373,654,ShamAY0034005,221,60,338,210,91
2,838,1250,Shamela0003118,7759,190,567,200,48
2,325,654,Shamela0000427BK2,1143,921,1265,140,41
2,835,992,ShamIbadiyya0000229,450,1336,1503,108,81
2,855,1250,Shamela0009862,167,1,439,149,33
2,720,1250,Shia004092Vols,2490,522,1186,263,43
2,838,1250,JK000271,147,135,502,159,41
2,259,660,Shamela0007435,439,46,378,179,55
2,388,654,Sham19Y0014075,1104,266,520,190,88
2,1102,1305,JK000883,1217,304,550,138,70
2,757,1331,JK000883,1491,492,1020,235,49
2,555,927,Shamela0012579,758,1077,1423,152,44
2,751,1172,Shamela0025794,195,732,1261,285,66
2,724,1127,Shamela0025794,245,892,1473,266,55
2,709,1250,Shamela0012406,516,813,1284,245,52
2,373,654,Sham19Y0131336,868,261,547,213,89
2,751,1087,JK000485,110,1085,1417,226,80
2,373,656,JK000916,13734,240,535,204,84
2,780,1131,JK000916,26107,325,808,156,36
2,678,1165,Shamela0012981,216,320,796,244,60
2,828,1121,JK009137,1339,398,646,130,51
2,373,660,JK007043,1687,132,382,136,54
2,373,654,Shamela0023700,2655,314,609,208,85
2,242,810,Shamela0000736,2912,280,862,319,61
2,828,1264,Shamela0001875,549,665,1139,155,30
2,373,794,JK000488,68,440,835,226,61
2,804,982,JK000471,782,1274,1455,129,87
2,373,654,ShamAY0033598,99,350,633,210,89
2,373,660,JK009336,1401,1034,1165,90,41
3,459,700,JK007054,816,157,407,165,78
3,1096,1399,Shamela0009076,541,690,959,159,61
3,368,700,Shamela0012399,3748,1043,1384,211,74
3,1190,1399,Masaha002028Vols,1759,790,989,153,93
3,249,624,Shamela0026884,172,1103,1450,234,73
3,459,714,Shamela0001438,570,146,400,190,90
3,440,704,JK000829,101,749,1021,187,84
3,1167,1399,JK000140,1242,831,1042,147,79
3,1261,1399,Shamela0001687,992,478,618,107,97
3,1146,1353,JK000474,86,75,255,127,78
3,374,906,JK001503,3580,392,921,227,43
3,1190,1399,Shamela0010906,1417,886,1032,110,67
3,394,704,Sham19Y0123665,1810,667,977,197,75
3,410,704,Shamela0098087,223,168,489,197,74
3,1180,1399,ShamAY0034447,1507,431,678,154,76
3,1078,1399,JK000645,2,802,1116,222,82
3,422,700,Sham19Y0014309,1927,353,647,199,83
3,1140,1399,Shamela0009783BK1,1159,471,682,135,62
3,1190,1399,Shamela0023833,915,494,693,153,93
3,426,704,Shamela0001717,4001,1287,1574,194,81
3,430,700,JK009379,121,298,578,186,76
3,374,700,JK000021,2740,733,1050,202,76
3,487,700,Shamela0036446,257,1,215,143,80
3,459,700,Sham19Y0127677,267,596,840,179,89
3,459,700,JK008001,887,987,1240,179,89
3,1140,1399,Sham19Y0145435,384,498,742,164,76
3,1078,1399,JK000482,348,621,890,198,79
3,459,714,ShamAY0035035,8613,491,749,188,89
3,394,624,ShamAY0035035,8641,395,593,133,69
3,511,700,Sham19Y0006684,4196,1,200,133,82
3,1117,1399,Shamela0023100,37,244,498,178,76
3,1140,1399,Shamela0025794,4091,17,255,181,89
3,379,700,Shamela0009082,979,1129,1438,204,78
3,990,1325,Shamela0003722,2393,1091,1438,126,35
3,430,700,JK000080,1164,1026,1303,193,86
3,422,700,Kraken230106005528,627,150,421,184,77
3,569,700,Shamela0028107,686,1,134,100,92
3,1045,1399,Shamela0010480,610,714,1065,165,44
3,1177,1399,Shamela0010480,612,28,228,150,87
3,1140,1386,Shamela0021809,104,1240,1466,172,89
3,1177,1399,Shamela0012981,734,6,194,140,81
3,440,704,Sham19Y0038171,1182,34,388,188,66
3,459,714,Sham19Y0038171,2186,716,975,191,90
3,394,624,Sham19Y0038171,2196,257,456,133,69
3,407,700,JK009390,266,1021,1298,191,80
3,499,700,JK000001,1132,6,214,142,83
3,374,700,Sham19Y0014462,32,719,1036,207,78
3,374,700,Shamela0022593,1360,559,917,242,84
3,241,704,Shamela0026378,56,305,742,314,83
3,220,704,Shamela0021696,21,494,926,299,76
3,1117,1399,Sham19Y0148271,28,538,798,200,90
3,430,700,JK007084,857,389,658,187,82
3,227,700,ShamAY0034002,88,309,732,308,79
3,1106,1399,Shamela0004445,2420,1177,1440,187,81
3,430,906,JK000585,878,32,565,234,50
3,459,700,Kraken220413202218,821,473,733,186,90
3,430,700,JK000057,63,498,773,188,82
3,235,700,JK005004,950,1051,1411,265,70
3,430,906,JK005004,951,32,547,216,47
3,1190,1399,Zaydiyya0000265,1251,862,1070,151,88
3,449,704,ShamIbadiyya0000185,4122,1,279,158,66
3,430,700,JK009336,1675,1011,1289,194,85
3,241,871,Shamela0008203,225,109,784,269,43
4,490,887,ShamAY0035224,2,202,577,151,40
4,182,452,Shamela0012750,560,5,280,119,47
4,439,941,Shamela0013152,12,1213,1454,173,43
4,490,893,Shamela0026884,640,808,1186,214,62
4,490,1072,JK000474,101,662,1360,272,45
4,493,1072,JK000474,106,439,1053,274,51
4,338,1072,JK000473,180,560,1236,282,43
4,445,893,JK009152,1939,1012,1404,291,83
4,182,567,JK000645,4,678,1332,191,35
4,412,1077,JK000011,57,43,728,313,47
4,562,923,Shamela0003118,6044,1,385,241,77
4,490,861,JK000312,423,176,529,188,58
4,548,887,Shamela0021765,1847,17,606,176,35
4,657,900,Shamela0029911,210,1,224,137,69
4,507,832,Masaha003032,131,1177,1382,125,46
4,427,861,Shamela0009810,1266,88,475,201,54
4,908,1355,JK000883,124,584,997,182,41
4,1023,1231,Shamela0012579,1285,1,220,153,88
4,835,1288,Shamela0012579,1286,125,517,209,58
4,712,826,Sham19Y0017063,1073,962,1072,76,81
4,538,861,Sham19Y0017063,1074,111,457,163,51
4,718,832,Shamela0002386,51,8,119,71,77
4,332,835,Shamela0008381,6023,963,1300,160,37
4,490,931,JK000916,21019,1,460,312,85
4,439,918,JK000002,26,800,1010,157,41
4,418,893,Shamela0010480,618,81,534,322,81
4,490,948,JK000476,148,843,1388,255,56
4,493,887,JK000467,2280,56,428,210,62
4,493,845,JK000467,2497,501,894,194,56
4,191,387,Shamela0026731,78,125,311,116,73
4,510,826,ShamAY0033562BK1,71,147,330,121,47
4,573,869,JK005020,8,793,1051,167,70
4,439,918,JK000487,294,992,1430,317,82
4,935,1231,JK000487,399,331,603,203,85
