ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,340,ShamAY0038123,1,113,340,170,70
1,54,601,ShamAY0032924,1,46,483,235,48
1,39,340,ShamAY0038153,1,20,274,172,66
1,54,596,ShamAY0032880,1,33,494,185,32
1,54,340,ShamAY0038056,1,35,286,171,66
1,54,540,ShamAY0032935,1,49,460,213,47
1,39,596,ShamAY0032927,1,23,457,217,41
1,1,596,ShamAY0032888BK1,1,1,650,219,33
1,54,340,ShamAY0038148,1,41,348,175,56
1,1,550,ShamAY0032918,1,1,653,252,48
1,54,340,ShamAY0032909,1,65,311,168,65
1,466,1293,ShamAY0035235,1,753,1427,244,32
1,48,601,ShamAY0032931,1,44,615,237,39
1,1327,1522,JK000935,14,489,687,143,86
1,1,340,ShamAY0038109,1,1,313,179,55
1,54,640,ShamAY0032926,1,35,496,218,42
1,1,340,ShamAY0032971,1,1,255,188,65
1,137,340,ShamAY0032893,1,66,272,153,88
1,1,340,ShamAY0038147,1,1,265,176,62
1,145,593,ShamAY0032941,1,52,486,179,41
1,1,619,ShamAY0032917,1,1,821,240,28
1,1,604,ShamAY0032925,1,1,585,243,39
1,1,459,ShamAY0032947BK1,1,1,486,214,44
1,1,479,ShamAY0032887,1,1,439,218,48
1,1,363,ShamAY0032886,1,1,298,183,58
1,449,1035,ShamAY0032809,1,158,451,192,42
1,1,340,ShamAY0032947BK2,1,1,382,184,50
1,1,550,ShamAY0032946,1,1,525,240,45
1,48,340,ShamAY0032944,1,72,304,169,69
1,1,340,ShamAY0032898,1,1,293,181,59
1,1,340,ShamAY0032959,1,1,326,190,56
1,102,930,ShamAY0032943,1,185,1016,297,32
1,54,340,ShamAY0038086,1,104,408,175,59
1,54,550,ShamAY0032914,1,30,442,190,38
1,54,487,ShamAY0032902,1,44,390,198,51
1,48,340,ShamAY0032966,1,31,270,166,67
1,48,340,ShamAY0032903,1,14,266,172,67
1,54,340,ShamAY0038161,1,60,314,166,65
1,1310,1522,ShamAY0033523,41,94,226,96,59
1,54,340,ShamAY0038063,1,47,293,163,63
1,54,340,ShamAY0032969,1,56,342,171,58
1,54,340,ShamAY0032957,1,43,295,166,66
1,54,604,ShamAY0032892,1,59,555,192,30
1,1,340,ShamAY0038072,1,1,367,176,46
1,48,550,ShamAY0032916,1,58,594,215,40
1,1,340,ShamAY0038074,1,1,296,194,64
1,54,596,ShamAY0032930,1,38,471,192,38
1,1,567,ShamAY0032919,1,1,571,224,40
1,1310,1522,Sham19Y0148486,169,1020,1241,151,82
1,54,340,ShamAY0032951,1,83,346,171,68
1,54,340,ShamAY0038082,1,109,336,166,69
1,54,596,ShamAY0032921,1,104,843,239,36
1,1350,1522,Shamela0011428,235,1360,1451,70,52
1,1331,1522,Sham19Y0146127,69,1186,1362,134,86
1,54,487,ShamAY0032937,1,22,397,198,50
1,54,340,ShamAY0032952,1,68,535,168,39
1,1,573,ShamAY0032928,1,1,565,234,39
1,39,340,ShamAY0032932,1,37,289,173,67
1,39,340,ShamAY0032950,1,32,482,176,42
1,1347,1522,Shamela0008540,254,251,358,82,61
1,54,340,ShamAY0032901,1,23,259,164,67
1,54,340,ShamAY0038127,1,50,347,182,66
1,54,340,ShamAY0032897,1,35,267,164,67
1,39,567,ShamAY0032936,1,8,453,194,35
1,1,487,ShamAY0032907,1,1,475,254,53
1,39,487,ShamAY0032915,1,28,395,194,48
1,1310,1522,ShamAY0035960,44,874,1006,96,59
1,1,596,ShamAY0032929,1,1,544,199,29
1,54,340,ShamAY0032908,1,76,350,188,80
1,1,340,ShamAY0038064,1,1,270,177,63
1,1004,1234,Shamela0012532,157,1,246,128,63
1,54,340,ShamAY0032960,1,103,399,173,62
1,54,601,ShamAY0032933,1,48,560,199,33
1,54,340,ShamAY0032970,1,61,421,180,53
1,54,340,ShamAY0032904,1,58,294,172,70
1,54,340,ShamAY0032920,1,25,292,175,65
1,1,930,ShamAY0032912,1,1,792,340,38
1,39,614,ShamAY0032885,1,20,637,275,46
1,39,604,ShamAY0032889,1,8,613,201,30
1,1,322,ShamAY0032878,1,1,256,165,58
1,1350,1522,ShamAY0033975,380,974,1075,78,58
1,1347,1522,Sham19Y0013667,601,1058,1165,82,61
1,54,340,ShamAY0032896,1,68,319,174,67
1,54,340,ShamAY0032965,1,167,419,167,65
1,1,567,ShamAY0032891,1,1,573,235,40
1,54,479,ShamAY0032913,1,32,393,200,50
1,1,596,ShamAY0032888BK2,1,1,650,219,33
1,54,593,ShamAY0032940,1,52,532,214,38
1,1350,1522,Sham19Y0016599,489,730,821,70,52
1,54,340,ShamAY0032922,1,36,315,170,60
1,1,648,ShamAY0032942,1,1,588,213,30
1,1,340,ShamAY0032956,1,1,306,187,57
1,1327,1522,Shamela0025794,228,42,236,143,87
1,54,640,ShamAY0032877,1,38,598,238,40
1,1,340,ShamAY0032938,1,1,305,183,57
2,653,1346,Shamela0006446,339,1,584,308,48
2,545,973,JK000021,2587,782,1202,254,68
2,685,1114,Shamela0007361,353,1,412,303,85
2,589,1109,ShamAY0035035,529,46,432,277,65
2,605,1346,Shia001782Vols,1780,186,690,278,42
2,1064,1346,JK007106,2,59,396,115,41
2,794,1114,Sham19Y0127677,1845,1,262,200,76
2,632,1114,Sham19Y0127677,5185,1,354,244,62
2,605,1114,Sham19Y0127677,10043,203,606,240,50
2,1064,1432,Sham19Y0127677,20644,924,1318,214,59
2,653,831,Shamela0001438,3308,1337,1479,104,74
2,569,1114,Shamela0001438,7212,786,1305,330,71
2,545,714,Shamela0010843,6,745,931,116,79
2,589,952,Shamela0021809,2260,1157,1467,222,75
2,1189,1432,JK000786,290,996,1242,184,94
2,468,718,Shamela0009200,466,1155,1414,136,60
2,753,1336,Shamela0009200,467,1,598,316,58
2,477,1346,Shamela0009200,514,358,1198,506,63
2,668,1114,Shia002265Vols,5180,1021,1386,274,76
2,569,1114,Shia002265Vols,5210,585,1098,322,70
2,551,1114,JK000018,21,1,612,419,87
2,554,714,ShamAY0034134,1060,1261,1533,121,57
2,860,1114,ShamAY0034134,1061,5,267,200,96
2,1064,1428,Shia002231Vols,189,332,626,171,57
2,1185,1394,Sham19Y0013667,2264,1015,1427,125,39
2,1177,1428,Shamela0026668,345,611,970,182,64
2,1189,1428,Shamela0000347,123,62,295,172,92
2,569,1114,Shamela0005756,5189,77,534,318,68
2,649,1346,Shamela0001733,3702,1,625,401,69
2,625,1114,JK009390,1932,388,784,284,72
2,569,799,JK009390,7166,1119,1351,140,71
3,772,1488,ShamAY0034005,1440,700,1329,244,34
3,754,1276,Shamela0007891,2364,179,593,209,47
3,267,754,Shia001782Vols,1192,1,408,319,79
3,859,1303,Shia001913Vols,483,303,676,188,46
3,859,1104,Sham19Y0016584,3125,378,558,114,56
3,879,1286,Sham19Y0127677,4287,98,512,216,55
3,859,1279,Sham19Y0127677,9625,202,528,186,52
3,879,1262,Masaha001961Vols,1391,56,319,159,48
3,879,1069,Shamela0012981,1643,16,165,96,61
3,859,1286,Shia004092Vols,4052,214,548,199,55
3,879,1286,Shia004092Vols,9186,936,1257,191,55
3,879,1286,Shia004092Vols,9187,285,606,191,55
3,859,1330,Shia004092Vols,12238,95,681,203,35
3,879,1286,Shamela0001438,6262,1035,1443,215,55
3,859,1252,Shamela0029868,14,1008,1427,276,76
3,859,1303,ShamAY0032744,1,116,617,331,80
3,855,1293,Shamela0004445,2477,455,998,237,45
3,859,1286,Sham19Y0018106,2883,549,884,201,56
3,859,1286,Sham19Y0018103,2788,1003,1337,201,55
3,109,804,Zaydiyya0000342,616,609,1241,431,74
3,127,459,Shia002218Vols,476,300,624,233,85
3,859,1262,Sham19Y0148271,198,553,839,174,51
3,859,1286,Sham19Y0013252,6794,894,1228,201,55
3,879,1286,Shamela0012031,79,347,681,190,53
3,879,1286,Shia002265Vols,2200,505,912,215,55
3,830,1064,Shamela0013058,9,14,203,116,62
3,859,1286,Rafed0002654Vols,3991,41,386,199,55
3,879,1286,Rafed0002654Vols,9251,1054,1376,191,56
3,879,1286,Rafed0002654Vols,9252,367,689,191,56
3,859,1286,ShamAY0034447,1596,573,941,205,53
3,859,1286,JK000110,1158,1088,1422,201,55
3,859,1286,Shamela0005756,11183,462,796,201,55
3,904,1286,Sham19Y0013605,3374,998,1294,172,52
3,859,1314,Shia001976Vols,688,677,1237,252,50
3,886,1276,Shamela0009795,220,844,1081,126,37
3,864,1262,JK007065,838,1,292,170,49
3,127,514,Shamela0001733,2269,1080,1449,280,90
3,1299,1478,Shamela0030055,2,40,188,108,79
3,859,1330,Shamela0012406,846,425,838,198,45
3,244,765,JK009390,3411,565,1002,314,73
3,974,1271,JK009390,6163,698,1004,159,56
3,1009,1299,Shamela0025794,2337,897,1173,135,54
3,859,1286,Sham19Y0016684,1565,895,1229,201,55
4,419,843,Shamela0036446,1191,729,1156,211,55
4,419,1023,Shamela0009754,6,28,677,304,47
4,419,1064,ShamAY0037109,175,106,571,240,46
4,614,815,Sham19Y0132524,2492,579,802,122,60
