ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1440,1599,JK000015,44,1105,1266,109,81
1,1440,1599,Shamela0012579,2539,191,349,116,89
1,1424,1599,Shia002092,12,1268,1427,111,81
1,1351,1599,JK000021,2241,286,504,140,72
1,1288,1599,Sham19Y0123581,101,117,343,154,63
1,1307,1599,Shamela0026542,103,345,658,152,49
1,1494,1599,ShamAY0033576,2,1,106,81,100
1,1359,1599,Shamela0030725,26,1053,1313,172,85
2,537,756,Shia004456Vols,3586,760,979,169,95
2,576,756,Zaydiyya0000286,89,1193,1371,126,81
2,537,756,Shamela0021715,6674,346,565,173,100
2,537,756,Sham19Y0018103,2765,303,522,173,100
2,532,774,Shia004030Vols,373,836,1096,182,86
2,554,756,Shia001432Vols,14479,908,1129,147,84
2,584,766,Shia001663Vols,124,889,1092,137,85
2,594,756,Shia001663Vols,203,732,879,111,87
2,579,756,Sham19Y0145435,5334,885,1062,140,100
2,537,756,JK000110,1143,719,938,173,100
2,532,756,Rafed0002654Vols,1603,1254,1490,171,91
2,267,782,Rafed0002654Vols,5954,732,1226,289,64
2,482,756,Rafed0002654Vols,5955,11,546,193,44
2,442,782,Rafed0002654Vols,7611,1,371,237,78
2,587,774,Rafed0002654Vols,11190,719,906,140,92
2,587,761,Sham19Y0132415,1066,1355,1545,134,88
2,543,756,Shamela0037837,888,398,608,155,90
2,599,756,Shia000806Vols,83,380,542,125,96
2,584,774,Shamela0096283,335,277,472,139,85
2,537,756,Sham19Y0018106,2865,371,590,173,100
2,631,774,Shia001368,36,343,483,103,85
2,594,756,Masaha000554Vols,1734,960,1127,126,95
2,548,756,Sham19Y0013252,6758,1,209,164,100
2,416,756,Shamela0007891,2397,54,368,194,67
2,579,756,Zaydiyya0000288,416,120,310,129,82
2,267,782,Shia004092Vols,5971,913,1407,289,64
2,355,782,Shia004092Vols,7600,1,505,297,72
2,576,756,Shia004092Vols,8288,807,987,142,100
2,587,774,Shia004092Vols,11000,91,278,140,92
2,537,756,Sham19Y0013605,3350,484,703,173,100
2,537,756,Sham19Y0018176,1618,1009,1228,173,100
2,543,739,Shamela0005756,11130,1360,1557,155,99
2,537,756,Sham19Y0016584,3101,302,521,173,100
3,562,850,ShamAY0033973,1,624,920,179,68
3,919,1277,Shamela0008970,30,939,1314,271,92
3,317,554,Shamela0021715,2279,54,279,175,92
3,919,1277,Shamela0000767,759,999,1357,271,95
3,317,554,Sham19Y0018103,1159,1262,1487,175,92
3,1013,1277,Shamela0000137,1458,949,1212,206,99
3,725,1255,Shamela0026862,13,961,1456,286,64
3,1003,1407,Shamela0004289,553,1,347,228,74
3,919,1237,Shamela0001727,256,1128,1451,245,95
3,1018,1277,Sham19Y0016976,423,842,1114,203,95
3,324,554,JK000110,330,836,1054,173,94
3,949,1144,Sham19Y0036114,262,1196,1388,149,97
3,646,928,Shamela0037837,41,421,711,160,61
3,732,1354,JK000916,11144,535,1175,373,64
3,650,956,JK000916,20948,49,278,172,70
3,1018,1277,Sham19Y0017616,86,1171,1450,200,90
3,639,956,Shamela0010714,31,982,1236,176,65
3,540,825,Sham19Y0006603,1,1159,1614,164,45
3,639,1315,Shamela0010906,3426,845,1353,347,64
3,816,1310,Shamela0010803,193,928,1418,301,70
3,324,554,Sham19Y0018106,1098,183,407,173,91
3,1018,1277,Sham19Y0017437,439,994,1265,202,94
3,919,1209,Sham19Y0122406,761,1238,1533,223,94
3,1021,1277,Sham19Y0014119,139,1061,1334,201,93
