ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,683,1324,Shamela0012750,436,623,1279,450,83
1,871,1389,Shamela0021570,82,654,1142,236,50
1,947,1245,Shamela0012981,1630,67,355,192,76
1,973,1310,Shamela0010900,37,284,635,173,54
1,824,1310,Shamela0026514,4,783,1307,356,83
1,1001,1310,JK000080,1184,675,1017,181,59
1,1,484,Shamela0011026,6,1054,1344,190,50
1,734,963,Shamela0011026,6,1247,1483,142,71
1,963,1348,Shamela0011026,7,1,385,273,84
2,741,1135,Shamela0021765,623,960,1431,193,42
2,138,435,JK000486,47,14,393,145,40
2,1,325,Shamela0012750,20,992,1314,239,89
2,359,523,JK000021,2903,136,270,107,81
2,36,299,Zaydiyya0000171,51,710,948,150,67
2,662,1363,ShamAY0033623,9,501,1319,319,41
2,36,321,Sham19Y0127677,1945,908,1245,176,62
2,105,444,Shia002069Vols,646,528,1026,163,36
2,36,321,JK008001,5799,1008,1345,170,61
2,1,444,Sham19Y0018144,2694,839,1317,267,63
2,36,299,Shamela0036446,262,1043,1292,174,76
2,6,299,Sham19Y0014119,141,332,715,187,59
2,523,683,Sham19Y0123581,122,1311,1471,114,89
2,6,299,JK009268,405,87,446,187,62
2,6,435,Shia000196Vols,300,302,769,207,51
2,6,293,Shamela0021536,50,1130,1452,182,66
2,138,313,Sham19Y0038171,2339,14,240,115,60
2,335,529,JK009174,25,1328,1474,107,68
2,662,1363,JK009216,9,394,1107,306,46
2,6,425,JK000883,996,857,1377,230,50
2,1,345,ShamAY0034005,1198,970,1423,200,52
2,6,299,Shia000207,128,941,1297,192,66
2,53,299,Shamela0004473,5311,1,320,162,62
2,36,444,Shamela0003055,711,1,486,205,43
2,1,299,JK000030,7,338,901,205,43
2,1,299,Shamela0000347,1058,667,958,232,97
2,6,262,Sham19Y0020891,4077,79,424,158,54
2,6,299,Shia001432Vols,25271,880,1232,187,64
2,138,299,Shia003961Vols,1492,1138,1342,109,62
2,6,299,JK000314,18,1020,1390,192,62
2,1,325,ShamAY0032762,7,678,995,237,89
3,556,837,ShamAY0034447,735,673,966,212,86
3,110,511,Sham19Y0016618,198,1,435,300,83
3,1103,1211,Rafed0002209Vols,1141,44,442,85,27
3,21,635,ShamAY0032964,16,376,906,279,52
3,73,466,JK009379,58,740,1041,171,48
3,511,852,JK005004,990,749,1079,200,65
3,616,837,Shamela0012750,67,1,219,172,92
3,1,511,JK009160,187,709,1178,371,90
3,176,511,JK009160,188,12,354,264,93
3,899,1211,Shamela0010906,1028,604,787,77,25
3,822,978,Shamela0010906,2463,766,921,101,80
3,119,511,Sham19Y0127677,2954,6,508,288,69
3,1,528,ShamAY0034585,669,444,948,355,80
3,96,511,Shamela0010463,370,175,581,296,83
3,511,878,JK005007,760,210,518,211,68
3,119,511,JK008001,5885,361,857,285,69
3,96,511,Shamela0008353,436,1022,1470,310,83
3,93,417,Sham19Y0132973,84,1127,1455,239,84
3,1211,1478,Sham19Y0018144,127,34,278,176,79
3,640,878,JK000629,555,3,205,147,75
3,517,837,JK000532,979,925,1216,218,81
3,517,953,JK000467,2112,716,1249,270,61
3,93,635,Shamela0012884,2852,895,1477,335,70
3,73,404,Shamela0012884,2853,541,824,166,51
3,70,511,Sham19Y0023644,1893,38,493,264,63
3,1,511,ShamAY0035035,9795,443,978,365,80
3,168,456,JK001297,318,960,1229,193,75
3,119,466,Shamela0001438,5093,1095,1441,255,86
3,843,1025,ShamAY0032770,8,1151,1322,99,68
3,21,640,JK000698,109,433,1060,295,52
3,119,404,Sham19Y0038171,2472,510,747,149,55
3,1,511,Sham19Y0038171,2473,61,597,370,81
3,1080,1211,JK000916,5805,1276,1405,99,94
3,1,540,Shamela0026892,26,828,1357,292,60
3,528,837,ShamAY0034569,327,1,304,241,95
3,1,308,Shamela0026039,73,1210,1508,226,92
3,308,511,Shamela0026039,74,1,208,153,90
3,267,511,Shamela0010900,10,1,242,186,91
3,837,978,JK000481,739,108,267,79,64
3,93,435,JK009390,4426,1144,1466,241,85
3,93,635,Zaydiyya0000015,1619,388,925,326,68
3,73,404,Zaydiyya0000015,1629,726,983,156,52
3,1341,1478,Shamela0009107BK1,348,1,120,91,80
3,1035,1211,JK000585,52,22,230,98,60
3,837,1074,Shamela0000736,1251,402,657,171,85
3,1,511,JK001293BK1,1593,446,904,361,87
3,85,466,Shamela0012062,33,1043,1421,295,95
3,1316,1478,JK000314,44,711,857,96,73
3,21,511,JK000314,45,934,1419,270,61
3,93,635,JK001227,112,621,1195,340,68
3,73,404,JK001227,120,1214,1490,156,48
3,1309,1478,ShamAY0032854,7,1,158,115,83
4,158,780,ShamAY0032904,2,589,1160,320,60
4,257,544,Sham19Y0018103,1142,683,926,149,59
4,328,804,JK009141,726,370,749,253,63
4,1192,1408,Shamela0012750,29,1,206,152,88
4,264,544,Sham19Y0018106,1071,738,975,147,60
4,324,875,JK000475,458,70,538,299,66
4,924,1427,JK000485,737,651,1082,199,42
4,1,264,ShamAY0034134,1116,48,227,136,65
4,158,544,Sham19Y0016584,1215,1179,1468,165,50
4,324,544,Shamela0037837,233,538,729,138,73
4,1,264,Sham19Y0018144,127,278,530,192,93
4,1149,1427,JK009150,45,365,619,171,73
4,468,780,JK000754,672,81,328,179,70
4,930,1164,ShamAY0032770,32,420,648,171,90
4,324,875,Shamela0005756,5204,108,688,288,54
4,140,544,Sham19Y0013252,2463,1034,1392,173,44
4,1,479,JK008250Vols,580,971,1392,267,65
4,140,605,JK000110,329,848,1318,203,44
4,154,875,JK000130,434,799,1362,327,56
4,154,875,ShamAY0033910,433,571,1136,333,57
4,264,544,Zaydiyya0000015,1598,726,952,153,65
4,1,463,Shamela0009107BK1,348,120,575,239,56
4,158,1045,JK000314,44,483,1326,382,43
4,140,605,Sham19Y0018176,581,666,1161,202,46
5,9,588,JK006833,247,859,1398,393,81
5,588,948,JK006833,248,1,288,168,55
5,284,777,JK009274,295,153,708,370,83
5,1,881,JK009141,985,83,956,564,74
5,1249,1419,Shamela0012750,26,98,270,129,93
5,1,254,JK000166,2086,405,639,167,82
5,983,1243,Shamela0008473,5003,829,1063,164,81
5,284,777,Sham19Y0127677,582,400,954,372,83
5,1079,1243,Shamela0004445,6951,779,939,107,83
5,1,254,ShamIbadiyya0000438,1240,1266,1500,167,82
5,322,613,Shamela0010463,366,1,204,138,60
5,284,777,JK008001,5827,296,851,368,82
5,119,429,JK007045,29,263,716,95,21
5,983,1410,Sham19Y0001729,1073,43,464,205,51
5,1249,1419,JK000532,393,682,842,122,90
5,983,1243,JK000467,2720,1105,1377,152,65
5,34,429,Sham19Y0014119,17,32,600,98,17
5,171,735,Shamela0012884,2850,871,1459,394,80
5,783,983,Sham19Y0017535,69,323,498,137,86
5,1,741,JK000142,1039,626,1402,521,79
5,284,777,Shamela0021659,414,220,772,370,83
5,237,662,Shamela0023628,2067,1035,1443,261,71
5,171,777,ShamAY0035035,9798,139,805,417,73
5,25,254,Sham19Y0018272,667,377,588,161,87
5,18,433,JK009251,116,967,1368,226,58
5,284,777,Shamela0001438,1381,853,1416,371,82
5,284,741,Shamela0005756,3903,900,1423,331,79
5,652,777,Shamela0005756,5074,611,736,100,100
5,18,410,Shamela0005756,5074,382,645,149,46
5,307,602,Kraken230110004547,602,90,375,203,84
5,18,948,Shamela0021536,114,304,1172,517,59
5,171,662,Sham19Y0038171,2475,950,1467,334,75
5,646,777,Sham19Y0038171,2476,20,153,104,97
5,777,1410,JK000707,595,395,955,222,37
5,151,465,Sham19Y0020591,1729,1215,1483,194,76
5,1,160,Sham19Y0020591,1729,581,750,116,85
5,465,832,Sham19Y0020591,1730,1,456,267,71
5,1,422,Sham19Y0014601,5794,364,759,267,76
5,404,690,Sham19Y0014601,5795,83,760,215,40
5,1079,1243,JK009265,177,1143,1299,106,84
5,9,948,Sham19Y0020879,494,359,1177,569,73
5,280,613,Shamela0010900,5,1077,1294,141,54
5,237,655,ShamAY0034005,75,981,1400,278,76
5,237,634,JK000080,1204,1074,1467,257,74
5,634,948,JK000080,1205,1,415,142,37
5,284,442,JK009390,568,1204,1358,114,90
5,442,804,JK009390,569,1,434,264,77
5,171,948,Zaydiyya0000015,1629,86,787,473,72
5,1,832,Sham19Y0131521,6132,197,1082,565,74
5,1093,1243,JK000030,188,1273,1419,109,92
5,242,777,Shia000121Vols,264,382,974,388,80
5,1096,1243,Shamela0022593,837,804,947,107,93
5,915,1243,Sham19Y0148271,675,229,601,129,39
5,237,800,JK009336,3141,735,1351,362,68
5,138,307,JK009336,3142,1,127,97,72
5,25,777,Sham19Y0020944,1108,536,1312,537,81
5,84,842,JK000314,6,1,886,523,72
5,171,777,JK001227,104,87,730,426,80
5,1121,1410,Shamela0025794,2001,162,447,141,52
5,9,989,Shamela0025794,2394,481,1360,601,73
6,125,456,JK006833,32,139,432,168,57
6,1079,1475,JK009141,1001,551,942,222,59
6,212,450,Shamela0021766,3898,1128,1335,166,85
6,1083,1286,Shamela0008473,5007,1117,1304,137,81
6,268,450,Sham19Y0127677,2695,584,738,125,83
6,832,1330,JK000475,462,866,1346,217,51
6,1182,1475,Shamela0004445,6978,1,437,182,48
6,268,450,JK008001,5302,601,756,127,84
6,1,125,JK009313,2837,440,579,91,76
6,1044,1393,JK000467,2672,646,1019,203,59
6,1038,1194,Shia004509,202,151,325,84,55
6,212,450,Shamela0012884,4437,272,491,167,84
6,935,1286,Shamela0012884,5244,482,1028,157,30
6,1060,1286,Shamela0030594Vols,52,30,241,153,82
6,1091,1435,ShamAY0032868,5,10,390,176,54
6,1038,1435,ShamAY0035035,9885,673,1108,203,54
6,175,450,Shamela0008363,462,150,367,173,78
6,268,450,JK001297,585,771,925,125,83
6,867,1242,JK000479,26,759,1164,181,54
6,268,450,Shamela0001438,4372,1232,1386,125,83
6,1038,1286,Sham19Y0038171,2503,1129,1353,171,86
6,1296,1475,Sham19Y0016928,32,433,620,134,86
6,1038,1286,JK009265,199,1055,1281,154,74
6,838,1470,JK000130,439,214,827,229,35
6,264,450,Shamela0012704,6,31,202,130,80
6,832,1470,ShamAY0033910,438,1,597,229,36
6,1075,1435,Tafsir09084,2581,29,289,161,55
6,212,450,JK009390,2921,644,855,152,75
6,131,450,Sham19Y0132403,171,666,963,237,92
6,859,1022,Shamela0023578,2233,1060,1262,107,65
6,1044,1290,Shamela0021821,1965,1284,1510,157,75
7,735,970,ShamAY0034447,577,1145,1382,157,74
7,698,1145,JK000764,522,383,838,210,50
7,1000,1479,Shamela0001727,136,278,814,340,77
7,792,1133,Shamela0001727,439,492,883,148,42
7,589,1133,JK007043,418,182,888,265,45
7,698,1118,ShamAY0032921,119,53,452,202,53
7,1085,1479,JK009274,1070,317,833,279,64
7,980,1108,JK009141,651,86,217,91,91
7,323,589,JK009141,1008,267,535,129,52
7,996,1479,JK009141,1016,358,872,328,73
7,684,970,JK009141,1242,702,982,173,69
7,1012,1256,JK000940,212,73,321,167,73
7,692,970,Shamela0010906,2557,276,535,204,92
7,575,1074,Shamela0026324,4129,389,841,151,37
7,692,1118,Shamela0008473,2887,704,1162,226,60
7,843,970,Sham19Y0127677,2625,1310,1430,95,93
7,1123,1479,Sham19Y0127677,2632,417,782,265,85
7,843,970,Shamela0009918,221,357,466,88,85
7,761,1133,JK000475,344,507,901,142,40
7,1012,1256,Shamela0004445,103,33,309,182,77
7,692,1118,Shamela0004445,7001,1055,1483,231,62
