ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,189,1306,Shamela0003118,1615,426,1491,770,82
1,1306,1489,Shamela0003118,1616,1,191,131,87
1,385,591,Sham19Y0026183,248,1061,1267,162,99
1,638,948,Sham19Y0026183,344,1196,1401,158,62
1,7,959,Shia003636Vols,6927,622,1499,659,84
1,537,948,Shia003636Vols,7030,1148,1411,201,59
1,381,948,Shia003636Vols,7076,114,479,287,63
1,1082,1489,Shia003636Vols,7160,451,1025,320,70
1,633,976,Shia003636Vols,7217,880,1109,162,58
1,385,948,JK007583,91,370,775,319,70
1,156,1123,JK000927,3532,496,1480,714,87
1,1279,1489,JK000927,3533,1,216,154,88
1,210,621,Kraken22021606121201,1328,1129,1549,308,90
1,621,1489,Kraken22021606121201,1329,1,723,490,66
1,200,908,ShamAY0005375,1,820,1504,518,88
1,908,1489,ShamAY0005375,2,1,420,296,62
1,840,1082,Zaydiyya0000142,717,1251,1481,171,84
1,1082,1489,Shamela0000736,3161,279,636,222,64
1,1082,1453,Shamela0005372,272,451,770,193,60
1,685,953,Shamela0035100,3750,383,543,123,55
1,370,948,Shamela0010906,3810,1019,1396,290,62
1,1082,1489,JK010552,142,143,506,220,63
1,381,591,JK006908,154,1072,1284,165,98
1,633,948,JK010766,461,134,347,163,62
1,381,537,Shamela0010768,404,209,316,83,67
1,381,591,JK010777,76,1311,1521,157,95
1,633,953,JK010777,77,7,215,159,61
1,162,1330,JK000916,4257,136,1506,806,69
1,537,948,Shamela0000738,112,354,614,199,60
1,434,537,Shamela0000738,120,682,785,82,100
1,1258,1489,Masaha002979Vols,173,443,670,152,79
1,1110,1489,Sham19Y0020762,836,499,803,170,54
1,1254,1489,JK009288,959,1047,1259,151,79
2,1063,1304,Sham19Y0026183,29,61,308,172,82
2,899,1463,Shia003636Vols,7162,8,963,399,50
2,899,1446,JK000927,3533,289,829,381,81
2,918,1436,Kraken22021606121201,1329,874,1386,365,82
2,457,949,Shamela0009427,203,716,1225,343,79
2,899,1455,Shamela0009427,206,797,1344,419,94
2,899,1451,Shamela0023787,123,215,857,394,77
