ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1149,1340,Shamela0021765,439,892,1057,128,85
2,490,834,JK000475,1495,1035,1344,190,67
2,826,1245,Shamela0006768,3,650,889,180,52
2,523,746,Shamela0009082,1886,1206,1437,95,52
3,614,1019,JK000916,10128,1113,1435,221,67
3,586,1195,JK000916,10129,225,822,427,87
3,1200,1353,Sham19Y0145212,2498,948,1127,60,36
3,1179,1343,Sham19Y0146127,3113,902,1211,111,45
3,637,1174,ShamAY0033945,1717,905,1385,253,54
3,94,285,Shamela0025794,189,574,712,97,59
3,586,1107,JK011496,146,401,856,335,78
3,1179,1343,Sham19Y0018144,1791,150,371,97,55
3,940,1343,Sham19Y0148486,5680,25,653,151,27
3,1142,1405,Shamela0001733,3233,47,788,111,19
3,590,1107,ShamAY0032928,3,913,1347,284,68
3,580,1117,JK000482,399,633,1203,378,79
3,1200,1353,Shamela0008360,600,144,323,60,36
3,94,238,ShamAY0032921,126,1317,1455,98,86
3,433,1107,Shamela0023100,542,271,904,302,43
4,541,648,Shamela0009584,313,355,476,79,85
4,541,663,Shamela0005793,351,807,953,91,80
4,541,663,JK000952,898,366,519,92,77
4,1042,1388,JK008250Vols,391,603,880,150,42
4,1188,1388,JK008250Vols,727,1101,1313,138,77
5,171,688,Shia001731Vols,744,352,981,181,30
5,762,951,Shamela0000736,6126,924,1117,133,84
6,692,1261,JK000477,94,505,1155,290,52
6,797,1059,Shamela0008544,720,544,804,187,88
6,836,1066,JK000386,163,557,722,121,64
6,817,1007,Shamela0000427BK2,248,1067,1268,133,82
6,781,1066,Shamela0022868,32,593,903,207,84
6,686,1261,Shia002088,63,489,1120,301,57
6,836,1261,Sham19Y0018259,18,396,874,210,43
6,836,1076,Shamela0010657,284,303,549,176,88
6,817,1066,Shamela0011428,110,1154,1411,187,92
6,817,1345,Sham19Y0016599,533,648,937,210,49
6,836,1066,Shamela0001875,169,1102,1344,171,85
6,817,1066,ShamAY0033975,569,802,1073,190,88
6,777,1076,Sham19Y0001734,508,607,937,218,83
6,781,1261,Shia002231Vols,101,463,951,246,61
6,692,1066,Shamela0009369,16,530,925,219,64
6,833,1261,Shia003732Vols,3296,603,1024,212,56
6,817,1066,Shamela0000137,196,230,483,187,91
6,817,1066,Shamela0029878BK2,133,352,625,190,88
7,360,831,JK000747,2,19,432,197,45
7,378,623,JK000021,2559,991,1224,169,84
7,249,831,Sham19Y0122406,1461,264,719,209,39
7,349,831,Sham19Y0122406,3608,405,767,208,48
7,322,603,Shamela0005815,200,1154,1423,172,69
7,491,831,Shamela0012991,107,1,404,132,33
7,438,831,Sham19Y0127677,4360,1137,1400,146,44
7,438,660,Sham19Y0127677,19691,827,1340,157,38
7,491,623,Shamela0026378,44,1,173,88,60
7,409,623,Kraken220413030759,86,674,953,139,61
7,148,831,Shamela0004289,1480,550,1133,223,32
7,394,664,JK009150,410,28,228,113,53
7,349,831,Sham19Y0018144,2582,819,1367,238,47
7,349,831,Sham19Y0148486,2498,11,362,209,48
7,706,1063,Sham19Y0148486,3719,21,252,144,51
7,355,831,Shamela0005803,228,727,1080,204,47
7,455,831,Sham19Y0017063,417,692,1056,164,44
7,249,757,Shia002265Vols,4048,449,873,170,36
7,211,831,JK000475,1669,496,1043,228,39
7,706,1085,ShamAY0031687,829,43,623,230,46
7,222,831,JK007065,1098,617,1180,241,39
7,441,664,Sham19Y0037618,3487,799,988,126,66
7,249,831,Shamela0001727,528,384,839,209,39
7,227,831,Shamela0001727,1335,558,1105,243,42
7,438,831,Shamela0003118,3517,262,680,189,45
7,438,656,Shamela0001341,59,1261,1432,126,73
7,421,831,Shamela0023644,1766,100,369,169,50
7,355,831,Shamela0026884,123,557,1153,238,46
7,322,831,Shamela0026884,506,748,1322,158,27
7,488,623,Shamela0036446,1194,24,206,105,74
7,455,623,Shamela0009091,57,362,579,123,69
7,211,831,Shamela0001438,6227,350,856,166,27
7,349,664,Shamela0026484,444,1118,1351,149,56
7,438,623,Shamela0011997,48,373,613,136,70
7,451,664,JK009390,3738,1248,1403,105,61
7,438,831,JK009390,6200,297,658,133,35
8,427,1080,Sham19Y0013572,707,390,1120,323,50
