ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,434,917,Shia003616Vols,2461,603,1113,353,82
1,153,576,Shamela0023606,322,1085,1509,179,39
1,576,967,Shamela0023606,323,1,394,300,93
1,434,700,ShamAY0038324,309,1200,1465,210,98
1,719,967,ShamAY0038324,310,4,454,193,53
1,231,357,Sham19Y0149697,11041,844,971,85,87
1,202,333,Sham19Y0132620,240,1511,1647,102,96
3,114,851,JK001173,68,862,1581,576,94
3,1228,1513,Shamela0037325,2058,445,728,230,98
3,1215,1426,ShamAY0034371,289,1441,1645,133,66
3,337,481,Shamela0006947,11494,1091,1235,118,98
3,1518,1647,Sham19Y0017581,714,1044,1189,104,88
3,114,820,Shamela0000927,542,908,1616,577,99
3,878,1191,Shamela0000927,543,733,1052,261,98
3,1528,1647,Shamela0007289,787,617,736,96,100
3,1211,1513,Shamela0007289,4073,627,928,244,99
4,514,1004,Shamela0011352,3,164,653,351,84
4,529,1019,ShamAY0038476,72,576,970,299,75
4,524,1004,Shamela0023631,2155,877,1318,319,78
4,562,1004,Shamela0008585,68,249,558,220,62
4,548,851,Sham19Y0016618,90,1407,1623,168,67
4,851,1004,Sham19Y0016618,91,1,154,121,98
4,1014,1550,Shamela0006515,1,195,628,297,65
4,1014,1319,JK001025,12,1291,1581,198,71
4,1393,1550,JK001025,13,1,154,113,90
4,529,1004,Shamela0008353,20,471,841,295,77
4,629,1004,Shamela0008353,71,1091,1403,210,64
4,524,1004,Shamela0008353,84,793,1179,293,75
4,1053,1550,ShamAY0034371,287,1,474,362,88
4,1014,1550,Shamela0006488,9,945,1388,312,67
4,529,1004,Shamela0006947,5518,1222,1556,266,69
4,536,1004,Sham19Y0017581,8,746,1203,342,89
4,1,435,Sham19Y0017581,714,1189,1623,359,99
4,1078,1264,Sham19Y0017581,811,1,170,109,67
4,532,1004,Shamela0012034,748,325,630,201,49
4,529,999,Shamela0018381,11,1150,1541,315,82
4,629,1004,Zaydiyya0000379,119,1,348,211,59
4,529,1004,JK000098,36,788,1164,290,74
4,1,509,Shamela0007289,787,736,1244,422,100
4,529,1004,Shamela0007289,1168,911,1390,380,98
4,1019,1550,Shamela0007289,4066,394,923,423,99
4,999,1279,Sham19Y0020587,546,1321,1632,223,89
4,1279,1550,Sham19Y0020587,547,1,267,210,97
4,640,999,Shamela0003055,611,1,267,213,73
4,562,1004,Shamela0003055,684,386,695,220,62
4,1014,1550,Shamela0003055,2680,605,1064,314,66
4,1014,1550,Shamela0003055,2791,41,475,289,62
4,788,999,Shamela0003055,3511,1,179,125,72
4,536,1004,JK000914,1853,34,345,233,61
4,529,1004,Shamela0006454,101,500,936,336,87
5,1180,1408,Shamela0011352,7,680,1289,188,37
5,938,1338,Shamela0009690,1489,878,1336,319,83
5,243,554,Shamela0037816,1,424,735,252,99
5,243,950,ShamAY0034371,631,519,1216,552,96
5,938,1328,Shamela0006104,452,387,788,244,60
5,1180,1316,Shamela0004473,15396,894,1030,114,100
5,243,950,JK006950,2388,481,1195,565,97
5,938,1408,JK006950,4137,75,975,360,46
5,194,928,ShamAY0034139,40,256,939,527,88
5,243,950,Shamela0007289,8212,150,848,555,96
5,938,1338,Shamela0007289,9986,1071,1531,319,83
5,1165,1408,Shamela0007664,180,744,1366,193,37
6,711,857,Shamela0009270,266,360,496,111,92
6,189,313,Shamela0013035,64,798,921,90,87
6,706,857,Shamela0037325,2452,94,259,115,81
6,711,857,ShamAY0035900,18,262,415,119,94
6,493,857,JK000101,539,596,1012,154,35
6,493,857,Shamela0009697,5,375,779,119,23
6,534,857,JK000098,34,962,1344,141,33
6,1025,1428,Shamela0007289,789,1007,1416,322,97
