ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,525,650,Shamela0006897,35,640,758,92,89
1,544,650,Sham19Y0020762,1374,1089,1195,85,100
1,525,650,JK006910,216,663,781,91,89
2,910,1215,Zaydiyya0000013,292,768,1076,90,28
2,1251,1387,JK010733,30,985,1120,101,96
3,266,615,Shamela0006909,299,359,714,250,89
4,1225,1373,Kraken220413194118,644,560,708,117,99
5,489,641,Shamela0005502,37,433,610,109,77
6,785,1171,JK009230,653,1213,1606,272,82
6,1162,1577,JK009230,654,1,575,278,58
6,818,982,Shamela0009091,442,1379,1537,114,84
6,982,1577,Shamela0009091,443,1,838,422,60
6,762,1577,JK001460,515,490,1463,568,69
6,762,1209,JK000919BK1,140,1043,1556,334,79
6,1209,1557,JK000919BK1,141,1,578,246,52
7,325,535,ShamAY0032251,64,626,1122,162,40
7,275,535,Sham19Y0021505,338,114,536,204,59
7,260,462,JK010491,202,1253,1463,144,85
7,275,527,Shamela0001585,165,1085,1493,192,57
7,325,475,Shia002185Vols,648,655,805,119,98
7,325,475,ShamAY0036039,97,548,697,119,97
7,265,426,Sham19Y0016435,47,1272,1455,122,80
7,275,475,JK003609,1342,1142,1503,148,50
7,1,252,Sham19Y0029676,529,175,543,151,44
7,1,671,JK009230,654,575,1509,484,62
7,268,475,Hindawi080603582,129,887,1251,158,53
7,1,252,Sham19Y0020762,238,582,943,149,49
7,275,535,Sham19Y0020762,974,620,1074,197,53
7,1,99,Shamela0000136,53,1376,1474,77,100
7,99,252,Shamela0000136,54,1,271,118,54
7,1,117,Shamela0026552,191,1309,1479,89,67
7,1,156,JK010743,46,299,406,78,64
7,1,252,JK010766,479,1039,1406,153,44
7,252,475,Shamela0006944,110,621,848,164,86
7,320,535,JK001099,66,157,372,166,94
7,33,252,JK001099,368,1142,1303,124,70
7,320,535,ShamAY0005375,193,39,257,160,90
7,275,475,Shamela0005416,180,969,1327,158,54
7,325,475,Sham19Y0018100,926,741,891,119,98
7,1,622,Shamela0009091,443,838,1508,435,78
7,1,156,Shamela0005433,54,912,1020,78,63
7,51,690,JK001460,516,1,943,499,65
7,325,475,Sham19Y0014579,1965,1230,1379,117,96
7,1,662,JK000919BK1,141,490,1492,502,61
7,325,535,Hindawi013957902,88,756,966,158,90
7,1,156,JK009325,203,259,364,76,62
7,265,531,JK009325,949,670,1199,205,48
8,32,194,JK000732,108,823,1050,113,64
8,32,282,Shamela0001440Vols,892,104,670,127,28
9,1060,1169,Shamela0005502,3,878,987,85,97
9,1053,1169,Shamela0006947,1894,762,878,87,93
9,1053,1169,Shamela0006947,16624,425,541,86,93
9,1060,1169,Shamela0007292,4,625,734,87,99
9,1060,1250,Shamela0037056,3,248,433,104,66
9,1060,1169,JK007140,9382,1189,1298,85,97
9,43,225,Shamela0004445,4482,293,415,73,50
9,1174,1395,JK000771,96,1162,1444,119,48
9,1053,1169,JK001019,144,1207,1323,91,97
9,1060,1169,Shamela0001687,6719,896,1005,85,97
9,1053,1169,Sham19Y0131521,5987,829,947,84,89
9,1060,1174,Shamela0023591,6520,885,999,85,93
9,1050,1169,JK001460,518,1057,1176,93,97
9,1060,1169,Shamela0008505,414,1342,1451,85,97
9,1174,1391,JK000448,127,339,727,120,37
9,1060,1169,JK006907,195,765,874,85,97
10,10,677,Shamela0006947,7044,931,1485,288,44
10,1,387,Shamela0023775,29,1139,1549,273,84
10,387,575,Shamela0023775,30,1,198,149,94
10,580,775,Shamela0023775,30,1127,1309,122,72
10,32,341,JK009291,10,827,1093,193,81
10,32,336,Kraken220809002354,254,9,267,183,78
10,1,491,Sham19Y0026523,1124,1029,1510,352,89
10,5,336,ShamAY0038440,152,1179,1442,162,56
10,32,316,Sham19Y0020762,358,6,291,219,97
10,378,575,Hindawi030536269,696,248,454,157,95
10,32,341,JK009364,8,855,1210,224,81
10,32,575,Hindawi017160604,823,844,1406,370,78
10,5,336,Shamela0006944,19,876,1206,206,70
10,1,336,JK009225,271,294,640,235,87
10,92,293,Shamela0030623Vols,295,1,247,142,74
10,67,711,Shamela0005446,315,1,359,256,49
10,580,753,JK010676,45,1152,1313,129,91
10,10,336,JK000005,75,223,507,203,80
10,580,753,JK000005,75,984,1152,127,86
10,10,711,Shamela0006040,18,1023,1488,314,55
10,1,293,JK006919,95,288,521,171,77
10,10,666,Shamela0010509,28,69,461,260,51
10,580,753,JK000919BK1,185,1133,1285,122,86
10,10,293,JK000761,419,47,380,187,73
10,906,1086,Shamela0023790,346,997,1220,137,76
11,1041,1198,ShamAY0001760,91,344,780,107,29
11,588,823,Shamela0006909,105,1106,1308,73,35
12,1270,1402,ShamAY0001760,97,198,350,100,84
13,440,693,JK009229,48,1011,1219,158,75
15,981,1142,Shamela0004473,17003,912,1109,122,78
15,981,1137,JK001084,15,366,516,114,90
15,986,1142,Shamela0004445,4076,215,378,113,85
15,986,1175,ShamAY0033769,26,489,687,119,75
15,986,1175,Shamela0021493,175,921,1196,118,54
15,981,1142,JK000082,233,911,1074,103,72
15,986,1137,JK000005,106,324,491,115,86
15,1005,1142,JK000533,1422,814,958,101,83
15,986,1137,JK000761,54,413,579,110,81
15,238,637,Shamela0023790,339,1096,1519,305,86
15,637,904,Shamela0023790,340,1,272,138,55
15,882,1142,Shamela0023790,340,701,1359,184,36
16,612,902,Shamela0035100,2743,257,514,178,77
16,637,902,Shamela0011997,234,759,984,153,73
16,665,848,Kraken220809002354,215,958,1165,114,64
16,183,490,ShamAY0035000,72,690,980,220,87
16,665,848,Sham19Y0149697,2422,777,967,101,55
16,618,909,JK000487,274,944,1253,219,88
16,637,902,Shamela0010016,52,729,1001,183,79
16,637,902,Shamela0023798,489,422,689,182,78
16,637,902,Shia001402,82,391,648,185,82
16,592,909,JK007001,656,453,777,229,87
16,592,902,Sham19Y0145435,6047,164,474,221,86
16,661,902,Shamela0038740,6,871,1111,167,81
16,637,902,ShamAY0032247,28,605,883,164,70
16,618,902,Shamela0010906,3002,813,1097,205,86
16,688,848,ShamAY0034810,34,852,1053,112,66
16,183,490,JK007054,420,1142,1429,222,89
16,568,924,JK000761,81,546,867,191,68
16,598,909,JK000448,115,1005,1322,188,73
17,995,1139,ShamAY0001760,200,761,913,109,90
18,209,404,Shamela0006897,11,1,196,152,97
