ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,363,774,ShamAY0038637,25,714,1132,255,72
1,369,770,Shamela0023647,6,117,522,254,77
1,363,864,Shamela0023647,25,527,956,197,47
1,1,306,Shamela0000782,1232,359,625,188,73
1,1093,1287,Shamela0000782,1237,1191,1383,144,90
1,369,810,Shamela0000782,1242,531,1001,253,65
1,87,404,Shamela0010906,3,793,1130,172,53
1,976,1262,Shamela0010906,50,834,1133,142,57
1,899,1394,JK000786,3925,717,1293,215,42
1,446,810,Sham19Y0020989,2580,1022,1364,231,80
1,914,1287,Sham19Y0122397,122,793,1174,208,62
1,287,592,Shamela0000956,2,1095,1395,235,98
1,1,342,Shamela0000956,2,24,362,246,87
1,592,1440,Shamela0000956,3,1,854,656,95
1,363,731,Sham19Y0127677,18072,1143,1452,225,76
1,745,1247,Shamela0037837,979,688,1160,249,57
1,14,392,Shamela0001733,4214,820,1220,197,57
1,1,287,JK009189,176,124,359,184,80
1,1155,1287,Shamela0006700,34,957,1095,103,92
1,440,731,Shamela0096239,28,1225,1513,219,94
1,363,720,Shamela0096239,155,394,703,129,42
1,472,818,JK000916,840,55,394,203,69
1,500,774,Shamela0025794,241,759,1043,158,62
1,14,396,ShamAY0032817,3,1,400,193,51
1,440,745,Zaydiyya0000059,1587,1119,1433,212,82
1,914,1287,Shamela0022547,821,642,1221,133,23
1,1,320,Shia003060Vols,19,1177,1489,243,94
1,845,1342,Shia003060Vols,31,1,504,262,58
1,287,749,Shamela0004289,1447,852,1277,223,50
1,472,764,Shia003616Vols,448,1012,1366,193,66
1,551,864,Shamela0000700,1,1007,1325,181,70
1,551,764,Shamela0004473,1892,561,773,149,85
1,440,789,JK006838,111,978,1300,158,55
1,440,789,JK006838,117,29,451,206,61
1,363,873,Shia003461Vols,336,722,1157,220,51
1,745,1394,JK000110,1159,428,907,192,28
1,745,1134,Sham19Y0145435,388,967,1393,178,52
1,745,1247,Sham19Y0145435,1437,424,1026,175,28
1,509,864,Sham19Y0145435,5376,1,368,199,65
1,831,1394,Sham19Y0018103,2790,15,428,132,21
1,745,914,Sham19Y0013252,6796,1267,1444,128,87
