ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,386,687,ShamAY0036737,6,1216,1464,153,63
1,776,1557,ShamAY0036737,143,250,662,294,46
1,532,642,Shia003364Vols,994,791,901,86,98
1,979,1179,Sham19Y0151010,60,447,663,97,52
1,984,1165,Shamela0007798,4836,804,980,91,54
1,942,1172,Shamela0007508,188,1192,1404,128,63
1,1016,1242,Shia002616Vols,1865,1239,1381,84,47
1,847,1203,Sham19Y0124335,186,1289,1589,130,37
1,942,1220,Shia003900,122,460,700,138,56
1,886,1128,JK006922,41,1195,1486,129,50
1,947,1179,Sham19Y0018194,94,304,579,133,53
1,1036,1179,JK001211,152,754,938,79,54
1,870,1179,JK007128,156,398,929,155,34
2,599,926,JK006838,183,256,1016,200,31
2,612,865,Shamela0009784,483,943,1560,148,27
2,612,926,Shamela0037473BK1,241,381,1090,206,35
2,612,837,JK009207,24,901,1479,160,34
2,926,1359,Shia003965Vols,1252,398,1179,236,32
2,747,926,SHAM19Y23644,943,7,293,129,55
2,493,926,Shamela0010529,44,1028,1368,260,74
2,543,926,JK000927,3722,471,1303,238,36
2,612,911,Shia001146,179,333,1105,210,33
2,612,926,Shia001332,108,127,875,221,36
2,543,794,Shamela0009770,106,938,1500,147,32
2,612,926,Shamela0006617,224,801,1599,167,24
2,743,926,JK010491,171,104,511,134,40
2,944,1592,Sham19Y0150966,1705,809,1185,295,56
2,641,926,JK001412,346,121,785,187,35
2,599,831,Shamela0010637,41,875,1486,160,33
2,926,1288,Shamela0001687,846,1037,1301,183,60
2,739,926,JK003504,87,42,347,142,57
2,743,926,ShamIbadiyya0000248,171,145,552,134,40
2,926,1359,JK007040,4257,645,940,203,56
2,1,199,JK007040,4412,1083,1294,155,88
2,612,926,Sham19Y0018147,562,497,1153,183,34
2,612,860,JK000916,973,801,1422,177,35
2,599,791,JK000916,976,1002,1488,113,26
2,599,926,Shia003732Vols,154,581,1335,202,31
2,612,921,JK009242,71,769,1511,201,32
2,599,926,Shamela0010283,3189,551,1279,201,32
2,612,921,Shia001432Vols,6709,711,1478,219,35
2,612,926,Sham19Y0007233,232,288,943,179,33
2,743,926,Shamela0004445,977,280,568,131,57
2,612,926,Zaydiyya0000131,53,6,760,214,35
2,599,926,Shamela0003118,267,504,1247,202,32
