ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,540,700,Rafed0003943Vols,1566,1,190,132,84
1,457,700,Sham19Y0020891,6373,534,805,193,88
1,457,720,Zaydiyya0000476,332,939,1228,191,80
1,532,720,Zaydiyya0000476,403,1,213,138,77
1,457,595,Sham19Y0014404,1520,13,340,106,41
1,464,700,JK009266,8836,1,268,189,88
1,457,700,Shamela0008473,4797,287,561,192,87
1,457,700,Shamela0029743,1115,453,727,192,87
1,464,725,JK001110,64,387,690,195,80
1,464,700,ShamAY0033108,1832,182,676,185,46
1,464,700,Shia001432Vols,1045,657,924,189,88
1,537,700,Shia001432Vols,24022,828,1020,132,83
1,537,700,Meshkat00042488,1746,74,1141,128,14
1,499,700,Tafsir07055,3812,188,540,163,57
1,464,700,QuranAnalysis001,241,515,782,189,88
1,464,700,JK009268,4370,512,779,189,88
1,457,700,Sham19Y0023618,1740,299,573,192,87
1,457,700,JK001496,2337,776,1053,192,86
1,457,700,Sham19Y0023608,3964,278,552,192,87
1,464,700,JK009396,1614,123,390,189,88
1,464,700,Hindawi085925824,100,584,851,189,88
1,457,700,Shamela0023591,6534,437,711,192,87
1,457,700,Shamela0023591,6535,338,611,192,87
1,573,700,Shia002380Vols,804,109,397,105,44
1,464,700,Shamela0023578,3195,276,543,189,88
1,464,700,Tafsir02091,2109,542,1030,184,46
1,426,607,Shamela0007853,12,216,442,85,42
1,457,700,Sham19Y0147312,1952,163,437,192,87
1,499,700,JK010001,3658,201,553,163,57
1,457,639,Shia002382Vols,1806,1109,1439,141,53
1,464,700,Meshkat0014420,4566,1209,1476,189,88
1,457,595,Zaydiyya0000062,2058,1375,1515,106,96
1,493,700,Rafed0001713Vols,2688,1,237,168,87
1,457,660,Shamela0021821,1867,1266,1470,160,98
1,457,700,Masaha000554Vols,6285,546,814,190,87
1,537,700,JK009257,963,172,752,133,27
1,464,652,JK009270,5356,434,625,149,97
1,464,652,Meshkat00057178,3608,360,551,149,97
1,464,700,JK000791,2317,1018,1285,189,88
1,573,700,JK007018,779,1,155,105,82
1,464,595,Tafsir06048,1203,1322,1455,103,98
1,464,700,JK009362,8438,33,300,189,88
1,700,972,JK000095,1,745,961,156,72
1,457,700,Rafed0003257Vols,5106,446,720,191,86
1,457,700,Shamela0023632,3514,1032,1306,192,87
1,457,700,Shia002356Vols,1257,169,440,193,88
2,192,312,JK000063,2,762,961,98,60
2,307,1011,Shamela0000894,8012,734,1080,217,35
2,550,1144,JK000829,96,897,1370,274,53
5,825,1616,EScript202304041356,1,1062,1577,223,37
7,1024,1637,JK007140,4083,1157,1496,249,49
7,1041,1637,Sham19Y0017817,615,30,592,264,43
7,1024,1480,ShamAY0035035,7683,375,727,262,68
7,847,1514,Sham19Y0014309,1922,1147,1431,191,36
7,1024,1637,JK009321,171,519,1096,330,58
7,1024,1175,Shamela0021715,9707,7,171,114,84
7,971,1144,JK000081,532,1419,1591,125,84
7,1147,1637,JK000081,533,1,275,201,50
7,858,976,JK009245,952,154,268,85,93
7,858,971,JK000829,95,195,307,87,99
7,1029,1637,Shamela0009856,618,870,1257,287,57
8,924,1223,Shamela0011730,1,890,1183,126,41
8,930,1223,JK000381,3258,1117,1404,125,41
8,924,1223,Kraken220413194135,1,621,905,124,41
8,911,1246,Shamela0012769,44,545,788,122,36
9,368,553,JK010766,516,800,1003,123,73
9,375,553,Sham19Y0145334,1163,745,938,115,71
9,368,553,Shamela0008505,78,715,925,128,76
9,361,553,Shamela0007853,719,1334,1547,127,73
9,368,553,Shamela0026803,173,375,632,131,64
9,368,557,JK010561,529,736,944,131,78
9,368,553,Shamela0037025,9,1143,1354,130,77
9,368,557,Shia002185Vols,303,1142,1357,129,75
9,368,553,Sham19Y0036072,158,455,659,121,72
10,275,1095,Zaydiyya0000015,2166,366,1190,487,64
10,1,295,ShamAY0036031,140,1299,1596,234,97
10,295,1334,ShamAY0036031,141,1,1074,771,89
12,312,617,Shamela0000894,8012,1349,1642,234,92
12,1,269,Shamela0023606,164,115,386,219,98
14,527,775,JK000298,4209,699,882,145,70
15,1203,1548,JK000087,89,574,780,138,48
15,1408,1544,JK000069,2,267,403,108,100
15,1102,1556,Shamela0023606,259,469,873,324,88
16,1,219,Shamela0004473,1480,1412,1582,97,52
16,219,454,Shamela0004473,1481,1,297,177,70
16,590,1344,Kraken220413202218,811,255,957,214,23
16,1,454,Tafsir07055,1022,926,1400,273,61
16,1,454,JK010001,958,513,986,273,61
16,1,586,Shamela0023606,259,873,1465,474,97
18,696,948,Rafed0003943Vols,779,633,885,207,98
18,797,948,Sham19Y0020891,3081,624,774,125,98
18,696,948,Sham19Y0014404,713,635,1252,205,40
18,707,948,ShamIbadiyya0000129,802,1392,1657,198,90
18,696,948,JK009266,5325,1194,1447,208,99
18,696,948,Shamela0008473,2583,75,409,208,75
18,696,948,Shamela0029743,501,1004,1256,208,99
18,696,948,ShamAY0000055,155,1336,1588,208,99
18,696,948,JK001110,80,456,711,208,98
18,720,948,Shia001432Vols,21628,940,1163,182,96
18,696,948,Sham19Y0018567,1291,827,1080,208,99
18,781,948,JK000381,8419,1,170,138,98
18,696,948,QuranAnalysis001,109,99,351,208,99
18,696,948,JK009268,2630,912,1167,208,98
18,696,841,Sham19Y0023618,915,1438,1584,119,99
18,696,904,JK006476,799,570,779,172,99
18,774,948,Zaydiyya0000075BK25,6,1,175,143,99
18,696,948,JK001496,1064,57,360,206,82
18,707,948,Zaydiyya0000274,84,200,439,192,96
18,720,852,Sham19Y0023608,2056,1457,1589,108,100
18,720,948,JK009396,734,1155,1385,188,98
18,696,948,Shamela0037458,2047,734,986,208,99
18,774,948,Shamela0023591,4163,1,174,142,98
