ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,1543,Shamela0004473,15683,143,1685,1270,99
8,1543,1675,Shamela0004473,15684,0,133,106,99
8,5,972,JK006710,18,106,1399,623,53
8,972,1479,JK006710,19,0,782,272,36
9,0,1365,Shamela0004473,15684,133,1497,1092,99
9,1365,1514,Shamela0004473,15685,0,150,123,99
10,707,1079,JK000116,34,1153,1475,229,72
10,334,814,JK000116,35,808,1362,173,29
10,1366,1489,JK000116,38,450,570,95,95
10,0,1361,Shamela0004473,15685,150,1510,1088,99
10,1361,1489,Shamela0004473,15686,0,129,102,99
10,565,1206,Shamela0012293,1173,243,1111,127,13
11,567,724,Tafsir08060,431,1305,1454,112,89
11,567,724,Shamela0023578,2591,741,884,111,89
11,712,845,Shamela0023578,2695,1320,1453,104,100
11,879,1114,Shamela0023578,2748,980,1215,188,100
11,879,1114,Shamela0023578,2749,886,1399,163,36
11,567,724,Shamela0004445,330,420,563,111,89
11,0,192,JK000116,38,570,761,152,98
11,539,1490,JK000116,86,7,940,683,85
11,544,1067,JK000116,200,1142,1343,155,37
11,887,1006,JK009237,3980,688,807,96,100
11,567,706,Shamela0037458,3515,1328,1467,108,98
11,930,1114,Shamela0037458,3792,130,314,147,100
11,879,1108,Sham19Y0014592,796,1240,1467,183,99
11,879,1114,Shamela0004473,90,1238,1473,188,100
11,706,845,Shamela0004473,4978,789,928,109,100
11,567,701,Shamela0004473,7281,821,955,106,100
11,701,845,Shamela0004473,11115,396,540,113,100
11,0,1357,Shamela0004473,15686,129,1485,1084,99
11,1357,1500,Shamela0004473,15687,0,144,117,99
11,930,1114,Sham19Y0014404,1313,67,427,147,51
11,567,724,Shia003721Vols,242,80,223,111,88
11,879,1231,Shia003721Vols,294,737,1498,225,36
11,879,1006,Shamela0007798,8014,1287,1414,102,100
11,887,1114,Shamela0007798,8015,434,1120,176,32
11,883,1067,Tafsir02094,3421,7,840,136,20
11,706,837,Rafed0002679Vols,371,1412,1539,100,96
11,567,724,Rafed0002679Vols,1132,1192,1335,111,89
11,567,724,Sham19Y0147312,1664,635,778,111,89
11,567,701,Shamela0003055,1160,1115,1249,106,100
11,1006,1114,Meshkat00057178,3197,690,798,86,100
11,879,1006,Meshkat00057178,3197,0,126,102,99
11,712,845,Sham19Y0020891,5412,80,213,104,100
11,879,1006,Sham19Y0020891,5545,1215,1342,102,100
11,950,1114,Sham19Y0020891,5546,1091,1251,99,78
11,879,1067,Tafsir04056,6431,70,614,146,33
11,887,1077,Tafsir09084,2141,155,601,143,40
11,850,1114,Sham19Y0011326,9,46,318,206,92
11,706,845,Sham19Y0011326,15,987,1126,109,100
11,593,724,JK000791,1921,0,117,91,87
11,712,845,JK000791,2007,888,1021,104,100
11,879,1114,JK000791,2041,449,684,188,100
11,567,724,JK009266,7586,721,864,111,89
11,712,845,JK009266,7817,178,311,104,100
11,879,1114,JK009266,7921,42,275,187,99
11,879,1067,Tafsir10098,1371,915,1446,145,34
11,712,845,Meshkat00042488,1488,900,1360,104,28
11,879,1114,Meshkat00042488,1518,86,893,188,29
11,870,1053,Shia002382Vols,1595,1130,1544,138,41
11,879,1114,Shia002382Vols,2146,965,1201,183,95
11,712,845,Shia001432Vols,2510,1190,1324,104,99
11,879,1038,Shia001432Vols,4039,1322,1479,126,98
11,567,719,Shia001432Vols,4496,1424,1561,106,87
11,567,724,Shia001432Vols,20958,764,910,111,86
11,879,1114,Tafsir09083,1337,9,770,176,28
11,862,1006,Tafsir09083,1347,1381,1549,112,83
11,567,712,Shamela0008571,11,279,435,113,91
11,845,1086,Tafsir05047,789,609,1157,166,37
11,879,1114,JK000865,619,615,1084,187,49
11,567,724,JK009396,1280,982,1125,111,89
11,879,1114,JK009396,1374,1080,1315,188,100
11,879,1006,JK007018,676,1364,1493,102,96
11,1006,1114,JK007018,677,3,111,86,100
11,539,712,Shamela0022666,73,374,564,132,85
11,567,724,Shia003461Vols,264,334,477,111,89
11,567,724,QuranAnalysis001,191,1067,1210,111,89
11,712,845,QuranAnalysis001,199,1026,1159,104,100
11,879,1053,QuranAnalysis001,204,1270,1443,139,99
11,887,1125,Tafsir02011,1506,590,1197,178,36
11,706,845,Meshkat0014420,3968,484,623,109,100
11,879,1114,Meshkat0014420,4030,1152,1386,188,99
11,845,1006,Meshkat0014420,4031,877,1209,110,40
11,870,1114,Tafsir02067,855,852,1343,181,45
11,567,724,Shamela0010273,2599,450,593,111,89
11,712,845,Shamela0010273,2723,1270,1403,104,100
11,879,1114,Shamela0010273,2798,585,820,188,100
11,567,724,Shamela0023632,2950,766,909,111,89
11,712,845,Shamela0023632,3052,1318,1451,104,100
11,879,1114,Shamela0023632,3100,60,295,188,100
11,567,724,Shamela0023628,2911,366,509,111,89
11,712,845,Shamela0023628,2996,996,1129,104,100
11,879,1114,Shamela0023628,3035,1052,1287,188,100
11,701,845,JK010001,1202,1154,1292,108,95
11,879,1046,JK001150,191,1064,1190,96,72
11,879,1114,Sham19Y0016953Vols,1106,738,973,188,100
11,567,724,Shamela0008473,3987,123,266,111,89
11,879,1114,Shamela0008473,4177,923,1158,188,100
11,567,724,Sham19Y0023618,1398,59,202,111,89
11,712,845,Sham19Y0023618,1457,283,416,104,100
11,879,1114,Sham19Y0023618,1486,407,642,188,100
11,826,1057,Shamela0022593,2265,965,1535,156,33
11,539,712,JK000367,366,611,801,126,81
11,567,701,Shamela0000041,2121,1242,1376,106,100
11,712,845,Shamela0000041,2206,679,812,104,100
11,893,1114,Shamela0000041,2241,10,293,174,76
11,879,1108,Zaydiyya0000062,1723,162,392,183,97
11,567,724,Shamela0010551,345,1003,1146,111,89
11,706,845,Shamela0010551,405,576,715,109,100
11,712,845,Shia002356Vols,1043,1071,1204,104,100
11,879,1114,Shia002356Vols,1065,763,997,183,95
11,879,1114,Tafsir06048,1015,804,1296,188,47
11,532,683,Shamela0011353,241,185,324,101,85
11,879,1067,JK000447,743,4,155,79,55
11,712,845,JK009362,6973,925,1068,104,93
11,972,1114,JK009362,7121,0,147,114,96
11,930,1090,JK009362,7188,433,710,91,39
11,567,724,Sham19Y0145435,5138,1140,1283,111,89
11,893,1114,Tafsir07076,8858,964,1410,157,43
11,701,845,Kraken220413194022,928,462,606,112,99
11,701,845,Tafsir07055,1261,1219,1357,108,95
11,879,1114,JK006476,1557,1009,1250,188,97
11,879,1114,JK006476,1558,55,567,184,44
11,532,712,Shamela0011354,62,1206,1381,129,90
11,701,845,Shamela0008514,28,764,908,113,100
11,567,724,Shamela0011365,8,731,874,111,89
11,879,1114,Shamela0012884,4452,1146,1322,91,45
11,567,724,Rafed0001713Vols,2159,688,831,111,89
11,712,845,Rafed0001713Vols,2259,510,643,104,100
11,879,1114,Rafed0001713Vols,2313,225,460,188,100
11,930,1099,Shia002374Vols,385,891,1291,96,30
11,845,1114,Shamela0012769,7,502,765,210,97
11,564,724,Shamela0012769,75,645,791,113,90
11,564,724,JK000376,8,862,1008,113,90
11,532,724,JK000376,124,497,660,120,80
11,532,724,JK000376,138,445,617,125,83
11,879,1108,Masaha000554Vols,5196,925,1153,178,95
11,564,724,JK000381,105,320,466,113,90
11,532,724,JK000381,218,1028,1190,120,79
11,532,712,JK000381,232,242,439,127,79
11,539,712,JK000381,620,462,651,132,84
11,862,1067,JK000381,2299,5,210,163,100
11,424,712,JK000381,2902,309,665,211,74
11,701,845,JK000381,2979,766,910,113,100
11,539,752,JK000381,3618,414,618,125,64
11,564,724,JK000381,4726,707,853,113,90
11,539,752,JK000381,5661,921,1124,123,63
11,539,737,Shamela0008476,35,50,238,125,72
11,879,1114,JK000818,568,577,933,187,65
11,567,724,Shamela0010523,190,1194,1337,111,89
11,712,845,Shamela0010523,232,1170,1303,104,100
11,879,1114,Shamela0010523,251,943,1178,188,100
11,567,724,Sham19Y0023608,3248,23,166,111,89
11,712,845,Sham19Y0023608,3365,761,894,104,100
11,879,1114,Sham19Y0023608,3431,212,447,188,100
11,879,1090,Sham19Y0023608,3433,142,773,146,29
11,879,1067,JK000465,3524,76,813,146,24
11,712,845,JK001496,1996,1252,1385,104,100
11,950,1114,JK001496,2047,1114,1283,101,76
11,567,724,JK009268,3876,1180,1323,111,89
11,712,845,JK009268,3991,940,1073,104,100
11,879,1031,JK009268,4044,1292,1443,122,99
11,567,724,ShamAY0002038,215,1008,1151,111,89
11,850,1114,Shamela0009918,970,149,407,206,97
11,567,701,Shamela0011573,33,1110,1246,106,98
11,701,845,JK001414,906,1418,1562,113,100
11,567,724,Rafed0003943Vols,1299,894,1037,111,89
11,701,845,Rafed0003943Vols,1339,113,257,106,95
11,879,1114,Rafed0003943Vols,1370,1156,1391,188,100
11,567,724,Shamela0023591,5761,1063,1206,111,89
11,567,724,Shamela0023591,5769,1380,1523,111,89
11,712,845,Shamela0023591,5908,56,189,104,100
11,712,845,Shamela0023591,5917,308,441,104,100
11,879,1114,Shamela0023591,5962,118,353,188,100
11,879,1114,Shamela0023591,5997,71,306,188,100
11,706,845,JK000162,565,1355,1494,109,100
11,879,1114,Shamela0010283,2461,276,511,188,100
11,567,701,JK009270,4116,597,731,106,100
11,879,1114,JK009270,4445,66,299,187,99
11,567,724,Shamela0021821,1540,555,698,111,89
11,712,845,Shamela0021821,1596,1263,1396,104,100
11,870,1114,Shamela0021821,1624,232,480,191,96
11,870,1114,Shia002380Vols,688,459,1023,190,42
11,1006,1114,ShamAY0034059,5838,507,615,86,100
11,887,1114,Shia003686,51,780,982,163,88
11,850,1006,Sham19Y0014579,1463,472,618,104,83
11,701,845,Shamela0022647,20,1408,1563,110,90
11,567,724,Tafsir07057,4274,64,207,111,89
11,712,845,ShamAY0036821,1665,894,1027,104,100
11,879,1114,ShamAY0036821,1682,308,540,185,98
11,712,845,Sham19Y0014328,369,1301,1434,104,100
11,879,1067,Tafsir02102,3469,529,819,149,63
11,712,845,JK006478,7790,323,454,103,97
11,879,1114,JK000330,207,634,868,188,99
11,567,724,JK000330,223,1280,1423,111,89
11,567,724,Shamela0029743,883,554,697,111,89
11,712,845,Shamela0029743,925,344,477,104,100
11,879,1114,Shamela0029743,948,613,848,188,100
11,879,1086,Shamela0029743,949,209,677,149,40
11,893,1046,Tafsir04003,3440,40,610,118,25
11,567,724,Rafed0003257Vols,4432,498,641,111,89
11,712,845,Rafed0003257Vols,4539,868,1001,104,100
11,879,1114,Rafed0003257Vols,4599,822,1057,188,100
11,879,1090,Rafed0003257Vols,4602,194,1052,160,23
12,1265,1380,JK000116,48,291,409,88,96
12,73,584,JK000116,85,932,1518,234,46
12,0,1325,Shamela0004473,15687,144,1468,1052,99
12,1325,1453,Shamela0004473,15688,0,129,102,99
12,1162,1365,Shamela0003055,552,522,695,95,60
12,1269,1380,JK000340,3,138,253,84,94
12,1235,1380,JK009160,269,360,498,94,83
12,1265,1380,JK000071,288,393,511,87,95
12,750,1380,Shamela0095735,543,245,882,185,29
12,1269,1380,ShamAY0035260,3,275,389,85,96
13,15,244,Shamela0021536,551,690,889,111,60
13,0,230,JK000116,48,334,546,116,62
13,1037,1341,JK009237,733,832,1048,105,44
13,0,1368,Shamela0004473,15688,129,1496,1095,99
13,1368,1508,Shamela0004473,15689,0,141,114,99
13,46,269,JK009324,873,736,918,113,67
13,88,230,Shamela0006947,16549,607,738,95,86
13,88,230,Shamela0006947,17412,387,518,95,86
13,88,230,Shamela0006947,17529,1369,1500,95,86
13,34,244,AOCP20251104096,24,506,727,122,68
13,1085,1360,Shamela0007554,4,33,247,133,61
13,93,339,Sham19Y0132973,516,499,737,99,37
13,46,339,JK006896,36,387,686,115,34
13,88,230,JK000166,1908,510,902,84,27
13,93,230,Shamela0008353,674,841,979,97,90
13,46,230,Sham19Y0013783,6,48,199,96,68
13,0,269,JK000340,3,47,438,179,57
13,114,230,Masaha002028Vols,1732,30,148,85,93
13,97,230,Shamela0007597,105,658,780,89,86
13,88,230,Shamela0007597,126,941,1073,95,86
13,24,269,JK000071,288,198,694,136,33
13,93,222,JK000298,4584,448,570,86,86
13,46,339,JK000083,57,258,536,109,36
13,0,269,Shamela0095735,543,630,1063,175,50
13,46,339,JK000098,665,791,1051,121,49
13,0,269,ShamAY0035260,3,144,572,175,50
14,1430,1543,Sham19Y0018103,296,0,113,72,78
14,51,542,Shamela0004473,3845,722,1293,281,50
14,1380,1543,Shamela0004473,13351,1189,1342,80,65
14,229,514,Shamela0004473,13358,0,259,170,75
14,0,1426,Shamela0004473,15689,141,1566,1153,99
14,1426,1549,Shamela0004473,15690,0,124,97,99
14,1392,1543,Sham19Y0013605,478,300,483,78,56
14,1392,1543,Sham19Y0016584,237,1076,1259,78,56
14,1380,1543,Sham19Y0148271,89,52,203,81,65
14,1400,1543,Sham19Y0127656,27,1010,1266,99,48
14,1392,1543,Sham19Y0017729,5,1123,1306,78,56
14,1430,1543,Sham19Y0145212,103,207,320,72,78
14,1392,1543,Zaydiyya0000067,203,775,941,78,58
14,1392,1543,Sham19Y0017903,12,178,320,77,66
14,381,901,Shia004519,73,79,389,157,35
14,1400,1543,JK000080,558,34,250,99,58
14,1392,1543,Sham19Y0018176,123,414,597,78,56
14,1392,1543,JK009152,39,644,786,77,66
14,193,514,JK000071,287,885,1186,164,57
14,1392,1543,Sham19Y0013252,600,1189,1372,78,56
14,1392,1543,Sham19Y0013252,601,462,645,78,56
14,1392,1543,Shamela0006610,1193,800,942,77,66
14,1404,1543,JK001012,323,713,950,101,53
14,1392,1543,Sham19Y0018106,207,607,790,78,56
14,1413,1543,JK001098,30,689,889,89,56
14,1392,1543,PV2024060602,42,543,726,78,56
14,1397,1543,Shamela0096283,28,327,588,102,49
14,1392,1543,JK000110,42,543,726,78,56
14,1430,1543,Sham19Y0016684,118,41,154,72,78
14,1445,1543,Sham19Y0122257,71,563,658,65,84
14,1380,1543,Shamela0021715,474,1223,1418,81,55
14,1445,1543,Shamela0021715,475,768,869,68,82
14,1392,1543,Shamela0005756,1183,0,183,78,56
15,0,1432,Shamela0004473,15690,124,1555,1159,99
15,1432,1558,Shamela0004473,15691,0,127,100,99
15,690,1008,Shamela0008555,181,64,520,137,29
16,0,1428,Shamela0004473,15691,127,1554,1155,99
16,1428,1577,Shamela0004473,15692,0,150,123,99
16,220,514,Shamela0037325,2221,932,1239,146,42
16,220,514,JK000060,90,994,1301,146,42
16,529,889,Sham19Y0095660,927,1087,1241,110,38
16,940,1127,Shamela0021537,98,1333,1465,106,70
17,0,1401,Shamela0004473,15692,150,1550,1128,99
17,1401,1533,Shamela0004473,15693,0,133,106,99
17,1267,1432,Shamela0006947,8311,948,1114,132,98
17,1267,1432,Shamela0006947,13837,1363,1529,132,98
17,1181,1533,Shamela0003055,584,61,245,144,49
17,932,1533,Shamela0003055,2592,289,627,199,38
17,1267,1432,JK009384,18,1055,1220,131,98
17,932,1468,Shamela0010517,22,1345,1688,244,53
17,951,1533,JK000348,106,0,322,191,37
17,932,1533,JK006876,23,999,1409,292,57
17,758,1533,Shamela0021537,99,0,659,446,64
17,1181,1533,Shamela0000894,5481,60,229,133,45
18,0,1412,Shamela0004473,15693,133,1544,1139,99
18,1412,1564,Shamela0004473,15694,0,153,126,99
18,0,1322,Shamela0003055,584,245,1324,757,68
18,0,1141,Shamela0003055,2592,627,1564,656,66
18,1141,1322,Shamela0003055,2593,0,169,131,88
18,0,1322,Shamela0010517,23,62,1238,728,61
18,0,1322,JK006891,107,109,1215,785,69
18,0,1322,JK000348,106,322,1430,786,69
18,0,137,JK006876,23,1409,1529,84,77
18,137,1322,JK006876,24,0,924,690,68
18,0,910,Shamela0021537,99,659,1554,709,96
18,910,1322,Shamela0021537,100,0,228,180,54
18,0,861,Shamela0000894,5481,229,557,248,35
19,0,1416,Shamela0004473,15694,153,1568,1143,99
19,737,1021,Shamela0004473,15696,586,1023,162,44
19,1324,1528,Shamela0001340,303,494,692,112,61
19,827,1465,Zaydiyya0000373Vols,279,317,599,51,7
20,18,198,JK001110,64,471,888,128,39
20,0,1501,Shamela0004473,15695,130,1630,1228,99
20,328,819,Shamela0009856,339,1212,1674,231,53
20,23,209,Shia001432Vols,28969,1227,1393,130,86
20,23,198,JK010001,3537,1127,1299,121,86
20,60,261,JK010001,3554,0,244,128,65
20,23,198,Tafsir07055,3629,1339,1509,121,86
20,35,261,Tafsir07055,3646,0,264,144,67
20,5,198,Shamela0000894,122,1499,1662,116,72
21,303,418,JK001110,50,207,323,92,99
21,235,396,JK000365,669,1092,1313,120,67
21,450,887,Shamela0004473,15694,890,1174,162,43
21,0,1438,Shamela0004473,15696,136,1573,1165,99
21,1438,1573,Shamela0004473,15697,0,136,109,99
21,111,278,Shamela0004473,15700,498,783,132,57
21,111,375,Shamela0022653,1,1117,1553,154,44
21,375,600,Shamela0022653,256,0,344,74,20
21,303,418,Shia003744Vols,262,432,546,89,96
21,455,600,Shamela0000894,122,1432,1662,106,56
22,206,539,Sham19Y0017747,2453,644,850,120,43
22,1029,1217,Shamela0009375,4,717,900,132,89
22,123,663,JK009141,1077,527,1095,214,37
22,638,1217,Shamela0004473,6772,206,782,183,28
22,0,1269,Shamela0004473,15697,136,1404,996,99
22,1269,1389,Shamela0004473,15698,0,121,94,99
22,753,1245,JK000458,2676,1161,1444,204,50
22,1089,1235,JK009390,2250,297,459,98,77
22,1089,1217,Shamela0021659,1276,258,388,92,87
22,1029,1217,Shamela0029911,315,42,228,138,91
22,1089,1251,Zaydiyya0000133,42,17,214,104,66
22,1121,1217,JK000165,910,0,96,74,100
22,1024,1217,Shamela0001438,4017,155,363,124,73
22,356,524,ShamIbadiyya0000279,16,609,778,131,98
22,1070,1217,JK007030,87,343,486,108,95
22,1089,1217,Kraken220727035853,3567,549,676,98,99
22,1021,1217,ShamAY0034198,27,409,591,122,78
22,1021,1251,Shamela0002241,32,84,273,127,71
22,1056,1260,Sham19Y0148271,1508,18,309,142,61
22,744,1217,JK000140,1161,109,524,201,42
22,616,1251,Sham19Y0017791,743,652,1384,240,33
22,224,539,ShamAY0034134,20,80,454,126,38
22,1012,1217,ShamAY0034134,514,1195,1411,150,88
22,1029,1217,ShamAY0034134,517,300,487,145,99
22,721,1222,JK009266,7277,216,483,189,48
22,713,1285,ShamAY0035035,3358,0,426,140,28
22,7,625,JK000583,45,27,902,178,22
22,776,1217,JK007045,358,447,695,174,50
22,1074,1217,Sham19Y0018144,2705,0,143,111,100
22,224,524,Sham19Y0038171,742,873,1216,114,37
22,616,1217,Sham19Y0017063,489,455,1106,255,43
22,1029,1235,Sham19Y0122406,3923,449,653,143,85
22,224,524,Sham19Y0122406,3952,799,1204,218,67
22,702,1245,Shamela0023628,2763,725,1117,225,46
22,1029,1245,Shamela0012014,305,411,655,157,81
22,1029,1311,Shamela0036543,673,864,1306,193,55
22,356,663,Shamela0036543,2292,1117,1434,159,61
22,744,1217,Shamela0000782,1201,351,854,204,38
22,224,635,JK000786,3060,246,742,158,30
22,224,524,JK000786,3880,982,1325,154,53
22,1029,1245,Sham19Y0017616,482,248,532,158,69
22,721,1212,Shamela0000041,1975,515,1049,227,40
22,98,630,Sham19Y0017729,448,1080,1473,158,33
22,860,1245,JK007021,237,259,616,159,41
22,1029,1217,Shamela0023798,33,1301,1467,116,78
22,1015,1245,JK000069,95,63,310,142,65
22,234,801,Zaydiyya0000067,208,234,874,169,24
22,1089,1198,JK008001,427,1253,1369,85,93
22,1029,1217,JK000735,128,269,431,123,84
22,1029,1217,JK000943,21,448,632,133,89
22,98,524,Sham19Y0017903,943,1164,1403,140,40
22,1029,1217,JK007044,2703,621,990,119,38
22,1029,1217,Shamela0025794,1644,1256,1431,136,93
22,721,1245,Shamela0001466,2475,632,964,232,55
22,1029,1217,JK000080,220,1187,1375,146,100
22,234,817,JK000080,564,713,1384,108,12
22,13,776,JK009313,3936,215,929,283,36
22,1089,1217,JK000264,3676,281,408,99,99
22,1070,1251,AOCP20251104131Vols,422,502,678,112,76
22,1029,1217,Shamela0026884,223,284,471,146,99
22,1089,1217,Zaydiyya0000059,1345,1328,1456,99,100
22,1029,1248,JK009152,697,172,356,129,76
22,1029,1389,JK001429,17,694,1096,191,54
22,388,1311,Sham19Y0014119,204,195,920,238,25
22,224,663,JK007065,147,237,580,173,46
22,779,1245,JK007065,987,590,940,198,47
22,1029,1217,ShamAY0034005,1148,903,1077,135,92
22,219,524,JK009256BK1,3026,408,611,131,49
22,1029,1212,JK009226,403,934,1105,123,82
22,1021,1217,JK001012,97,413,597,142,93
22,356,666,JK001012,335,12,363,163,57
22,1029,1245,Sham19Y0132524,2831,610,871,148,67
22,224,539,Sham19Y0132524,2855,542,1396,165,23
22,1029,1217,JK000475,2268,399,561,123,84
22,1070,1251,JK001157,967,516,682,119,86
22,13,479,Sham19Y0013572,338,474,858,142,29
22,779,1217,Sham19Y0013572,1091,528,735,152,44
22,1029,1245,Shamela0021537,5750,88,344,146,69
22,1110,1217,JK001249,70,0,106,82,99
22,1092,1217,JK000105,515,1175,1300,97,100
22,4,524,PV2024060602,3557,661,1325,231,35
22,1029,1217,PV2024060602,6946,95,263,120,80
22,1007,1245,JK009245,806,1292,1569,155,67
22,713,1245,Shamela0021766,3399,734,1115,247,55
22,13,403,Shamela0021766,3400,72,438,183,55
22,1029,1273,Shamela0021766,4137,757,989,142,73
22,721,1260,JK007119,1010,131,482,222,49
22,779,1251,Sham19Y0020638,1240,880,1242,206,48
22,211,641,Sham19Y0020638,1254,5,419,255,70
22,1056,1217,Sham19Y0014299,526,825,992,106,83
22,753,1245,Sham19Y0122257,1420,536,874,224,55
22,779,1235,Shamela0001727,1508,1015,1382,195,44
22,4,524,Shamela0001727,1525,542,1206,231,35
22,1029,1245,Shamela0000140,1907,659,897,156,83
22,776,1217,Sham19Y0127677,2211,328,570,156,45
22,356,524,JK000585,1050,1144,1288,106,77
22,1092,1301,Sham19Y0132416,98,868,1332,140,38
22,1033,1217,Shamela0005756,3714,0,190,143,96
22,231,776,JK009336,952,4,481,192,35
22,959,1245,JK009336,954,0,450,174,48
22,1096,1235,Shamela0000327,4,0,141,100,92
22,1084,1217,JK001236,139,0,132,102,99
23,0,379,JK009251,71,849,1270,202,57
23,856,1177,Sham19Y0017747,2449,193,813,135,21
23,0,179,JK009141,1075,806,965,122,86
23,0,1445,Shamela0004473,15698,121,1565,1172,99
23,1445,1574,Shamela0004473,15699,0,130,103,99
23,4,179,Kraken220413202218,211,535,704,120,80
23,0,379,Shamela0012027,228,953,1361,154,35
23,38,179,ShamIbadiyya0000050,4711,355,478,84,78
23,4,179,ShamAY0033594,8,813,984,131,95
23,4,179,Sham19Y0148271,584,1198,1368,130,94
23,0,379,ShamAY0034134,35,33,299,178,60
23,0,179,JK007045,358,894,1054,126,89
23,14,179,JK000485,180,1128,1291,118,88
23,4,179,JK000485,203,1244,1410,114,84
23,0,179,Shamela0022892,31,0,147,112,79
23,514,725,JK000166,10940,1225,1424,126,72
23,852,1177,JK000166,10941,415,625,140,49
23,0,179,Sham19Y0122406,3925,988,1167,141,100
23,0,179,Shamela0023628,2764,79,261,134,89
23,0,379,Shamela0012014,300,231,612,177,42
23,558,845,JK000201,4167,1359,1572,151,58
23,0,179,JK010561,574,875,1021,115,81
23,0,379,Sham19Y0017616,483,530,822,178,60
23,4,179,Shamela0008381,5888,1058,1228,132,96
23,0,234,Sham19Y0017729,448,248,484,159,86
23,0,179,Sham19Y0145212,1661,1230,1407,139,98
23,0,234,Sham19Y0017903,943,348,583,160,86
23,0,179,JK000576,19,1211,1422,132,78
23,4,179,Shamela0030769,58,816,991,123,88
23,4,179,Shamela0025794,350,346,517,130,94
23,23,179,Shamela0001466,2476,0,162,118,93
23,0,179,JK000080,566,1337,1515,139,98
23,0,379,JK009313,3937,684,1172,205,44
23,4,179,Shamela0008970,48,634,798,122,89
23,0,179,JK000642,12,1273,1474,131,81
23,4,184,Shamela0026884,216,632,819,125,84
23,417,973,Sham19Y0018176,2667,0,594,181,26
23,0,234,Sham19Y0147311,192,291,485,125,67
23,0,379,JK001429,17,1096,1386,181,60
23,0,191,JK007065,96,619,812,144,95
23,0,179,JK001012,327,243,422,140,99
23,0,179,Sham19Y0132524,2832,1199,1378,141,100
23,4,179,ShamAY0032781,93,1158,1333,123,88
23,0,191,Sham19Y0013572,211,55,248,144,95
23,0,379,JK001249,14,349,786,186,44
23,316,1181,Sham19Y0018106,4371,29,824,270,27
23,38,179,Shamela0021809,971,4,142,105,95
23,33,179,Sham19Y0023625,215,1284,1427,108,92
23,0,195,PV2024060602,3542,1077,1267,144,94
23,0,179,Sham19Y0020638,1241,1294,1471,139,98
23,0,461,Sham19Y0122257,1421,584,1049,190,41
23,0,379,Shamela0001727,1510,945,1379,188,42
23,4,184,Shamela0012981,381,581,775,138,90
23,44,179,Shamela0000140,1879,573,704,100,92
23,0,435,JK009336,961,90,587,206,39
