ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,699,1733,Sham19Y0038093,143,320,1157,617,68
3,612,1126,KetabOnline01046403,2,392,912,302,62
4,1413,1559,Shamela0010717,6,1573,1691,84,76
4,213,1603,KetabOnline01046403,3,180,1501,967,82
4,917,1397,JK000468,20,682,1136,321,72
4,1409,1603,JK000468,23,1050,1234,119,73
4,1409,1559,JK010639,20,595,718,78,67
4,917,1397,JK000676,62,496,943,313,72
4,1409,1603,JK000676,65,530,716,120,73
5,599,895,Hindawi017083713,96,1129,1382,174,70
5,443,876,Hindawi017083713,111,524,907,283,79
5,1,1487,Shamela0010717,7,66,1158,794,64
5,93,1644,KetabOnline01046403,4,1,1609,1096,78
5,436,962,Shamela0037063,791,379,884,355,77
5,1,458,JK000468,23,1234,1648,313,81
5,458,1644,JK000468,24,1,797,582,59
5,602,909,JK001412,494,1,282,206,77
5,1,1253,JK000676,65,716,1614,687,66
5,1253,1644,JK000676,66,1,301,205,62
6,136,439,Shamela0010717,7,1164,1443,215,86
6,28,543,KetabOnline01046403,5,1,510,382,87
6,556,1554,KetabOnline01046403,7,1,1004,671,76
6,1,439,JK000468,24,797,1159,274,75
6,1,439,JK000676,66,301,668,280,77
7,637,1202,Shamela0010717,17,78,413,221,46
7,173,898,KetabOnline01046403,8,1086,1784,572,95
7,898,1693,KetabOnline01046403,9,1,804,592,86
7,245,559,JK000468,38,94,392,202,69
7,615,1202,JK000468,41,376,821,264,49
7,627,1202,JK010639,44,1311,1539,128,28
7,205,559,JK010639,44,225,484,179,57
7,156,1225,JK001412,498,745,1685,696,77
7,615,790,Shia001255Vols,559,538,699,114,81
7,173,559,Sham19Y0026523,173,494,860,306,94
7,220,559,ShamIbadiyya0000229,55,246,705,227,53
7,220,559,JK000676,120,948,1409,228,53
7,615,790,JK000676,123,1434,1595,115,82
7,790,1202,JK000676,124,14,240,147,42
8,38,1056,ShamAY0036162,1,915,1555,368,44
8,1,791,KetabOnline01046403,9,804,1584,552,82
8,791,1573,KetabOnline01046403,10,1,832,549,76
9,253,572,Shamela0010717,5,863,1055,151,58
9,1,776,KetabOnline01046403,10,832,1567,584,91
9,776,1403,KetabOnline01046403,11,1,658,500,89
9,1403,1681,KetabOnline01046403,34,840,1116,220,94
9,253,457,JK000468,47,140,794,131,24
9,1407,1681,JK000990,31,1064,1337,217,94
9,931,1681,JK001412,494,520,1368,394,48
10,181,716,Sham19Y0038093,143,1141,1714,431,90
10,723,1365,Sham19Y0038093,144,1,644,522,99
11,766,1269,JK000799,17,884,1451,319,64
11,871,1298,Shamela0011216,16,1,493,282,69
11,855,1298,Shamela0021659,552,171,642,288,69
11,951,1298,Rafed0003726Vols,1665,1,376,222,66
11,806,1298,Shamela0003055,370,929,1450,309,69
11,771,1298,Shamela0007853,94,176,709,303,62
11,830,1340,ShamAY0034066,4,5,447,245,55
11,792,1302,Shia002382Vols,9,253,819,305,62
11,1019,1298,Shamela0000678,178,1,285,151,55
11,806,1298,Kraken22041319410300,185,235,790,315,66
11,792,1306,Shamela0023632,4,26,511,254,53
11,845,1298,Sham19Y0020891,5430,1,467,277,64
11,775,1340,Sham19Y0013614,264,96,747,355,63
11,108,448,Shamela0001397,20,22,537,127,24
11,806,1298,Shamela0012884,5291,870,1400,311,66
11,967,1340,Tafsir04056,7427,1,417,227,63
11,837,1298,JK009226,147,17,470,285,67
11,792,1373,Shamela0010463,7,840,1331,288,55
11,855,1258,ShamIbadiyya0000193,4628,1125,1563,257,66
11,779,1348,JK009390,653,212,756,314,61
11,779,1298,JK009390,875,503,1016,305,64
11,779,1348,JK009390,984,420,994,325,62
11,775,1206,JK009390,4783,1035,1535,254,56
11,775,1298,Sham19Y0016618,28,250,862,323,61
11,779,1298,Shia001544Vols,1548,102,604,282,57
11,806,1298,Shamela0001404,62,41,569,315,67
11,811,1246,Kraken220413194022,489,980,1440,269,66
11,811,1243,JK000381,744,956,1443,273,66
11,792,1298,Masaha004648Vols,2,29,565,290,62
11,806,1298,JK001492,147,460,1009,313,64
11,859,1450,Zaydiyya0000059,986,4,651,403,74
11,855,1298,Sham19Y0127677,808,16,493,289,69
11,972,1325,Sham19Y0127677,942,1,389,217,66
11,806,1298,Sham19Y0127677,3650,611,1215,317,61
11,806,1298,JK009246,6,919,1465,312,64
11,837,1236,Rafed0003537Vols,46,767,1151,230,64
11,806,1236,Shamela0009107BK1,389,790,1091,174,49
11,820,1298,Shamela0009107BK1,391,1,471,356,93
11,811,1142,JK000028,9,1158,1539,224,68
11,875,1298,JK009336,2293,1,469,276,67
11,855,1298,JK009274,365,143,612,288,69
11,977,1298,Sham19Y0035312BK2,16,1,382,207,62
11,806,1298,Sham19Y0014255,2,714,1274,318,66
11,806,1298,Shia001278Vols,364,323,767,276,64
11,771,1355,Zaydiyya0000083,19,681,1303,353,63
