ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,361,572,Sham19Y0131003,7,1393,1529,91,51
1,587,1292,Sham19Y0131003,8,534,1218,435,68
1,25,672,Kraken220413194022,2115,1093,1649,422,78
1,25,672,JK001414,2106,309,900,425,76
1,16,351,JK006881,1,38,313,213,77
1,351,1215,Shamela0010284,352,668,1532,690,98
1,1215,1554,Shamela0010284,353,0,345,270,95
2,1121,1336,JK006950,537,568,758,141,81
2,1121,1336,JK000381,6233,1122,1312,141,81
2,1121,1336,Kraken220413194022,34,1370,1560,141,81
2,0,1556,Kraken220413194022,2116,65,1173,880,69
2,1121,1336,JK001414,19,1323,1513,141,81
2,0,712,JK001414,2106,971,1647,535,90
2,712,1556,JK001414,2107,0,440,351,51
2,0,973,Shamela0010284,353,345,1209,697,87
2,969,1559,Shamela0010284,355,349,937,464,96
3,331,931,JK006950,538,420,989,422,84
3,331,881,ShamAY0033585,39,618,1135,408,90
3,331,931,JK000381,6234,994,1563,422,84
3,331,678,Kraken220413194022,35,1269,1612,263,89
3,0,297,Kraken220413194022,2116,1178,1454,212,87
3,1118,1639,Kraken220413194022,2117,0,474,383,89
3,331,741,JK001414,20,1226,1635,321,93
3,985,1639,JK001414,2107,721,1332,490,91
3,0,297,JK001414,2107,445,721,212,87
3,1012,1152,JK006881,1,746,1046,66,24
3,0,243,Shamela0010284,355,937,1179,193,98
4,699,854,JK006950,543,1342,1511,123,90
4,699,916,JK000381,6240,349,592,168,86
4,699,916,Kraken220413194022,41,596,850,167,82
4,0,1215,Kraken220413194022,2117,474,1559,864,88
4,1215,1558,Kraken220413194022,2118,0,167,126,45
4,699,918,JK001414,26,627,872,168,85
4,0,234,JK001414,2107,1332,1565,189,99
4,234,1558,JK001414,2108,0,1013,801,75
4,0,152,JK006881,1,1343,1512,121,88
4,699,916,JK006881,2,191,394,148,85
4,922,1558,Shamela0010284,362,0,622,506,96
5,862,1203,JK006950,547,325,518,92,27
5,862,1203,AOCP20251104081,33,637,830,92,27
5,862,1203,JK000381,6243,855,1048,92,27
5,862,1203,Kraken220413194022,976,863,1056,92,27
5,0,215,Kraken220413194022,2118,167,380,168,97
5,1242,1513,Kraken220413194022,2118,380,646,195,90
5,862,1203,JK001414,955,369,562,92,27
5,0,215,JK001414,2108,1013,1235,168,94
5,1242,1513,JK001414,2108,1235,1508,216,99
5,0,936,Shamela0010284,362,622,1563,747,98
5,936,1513,Shamela0010284,363,0,576,453,97
6,0,410,JK006878,11,293,451,104,31
6,0,418,JK000788,63,1024,1203,124,36
6,0,1191,Kraken220413194022,2118,646,1520,695,71
6,1195,1543,Kraken220413194022,2119,0,341,272,94
6,11,1543,JK001414,2109,0,1232,990,79
6,438,592,JK006881,4,739,911,127,89
6,0,418,Shamela0010284,363,576,990,331,98
6,592,1485,Shamela0010284,364,541,1415,686,94
6,438,570,Shamela0010284,365,87,219,110,100
7,739,912,JK000148,56,1205,1438,142,74
7,0,1331,Kraken220413194022,2119,341,1562,949,88
7,1331,1549,Kraken220413194022,2120,0,172,132,74
7,0,446,JK001414,2109,1232,1574,269,74
7,446,1549,JK001414,2110,0,1050,832,93
7,1291,1484,JK006881,5,873,1078,133,75
7,249,393,JK006881,5,23,153,98,83
7,739,926,JK005202,59,892,1138,141,68
7,698,917,Shamela0010284,361,1106,1317,156,87
7,1153,1525,Shamela0010284,366,164,493,249,80
7,453,662,Shamela0010284,463,923,1127,154,93
7,794,1151,JK000302,77,1174,1541,214,65
8,458,630,JK006950,625,715,875,108,71
8,685,955,JK006950,1274,0,435,207,59
8,726,950,ShamAY0034377,45,1154,1381,181,98
8,659,955,Shamela0011238,20,0,460,226,60
8,458,630,AOCP20251104081,105,543,722,112,69
8,618,955,AOCP20251104081,607,273,805,240,54
8,618,955,JK000381,6971,397,883,240,59
8,69,1561,Kraken220413194022,2120,153,1455,1011,83
8,458,636,JK001414,69,367,591,120,60
8,69,697,JK001414,2110,1031,1541,404,79
8,697,1564,JK001414,2111,0,814,661,92
8,153,448,JK006881,5,1201,1546,135,43
8,467,962,JK006881,6,959,1242,203,48
8,1171,1536,JK006881,7,718,940,174,57
8,450,1016,Shamela0010284,368,239,803,414,87
9,37,244,JK000148,76,97,304,154,89
9,902,1189,JK006950,601,507,871,202,65
9,985,1189,AOCP20251104081,82,9,311,163,67
9,902,1189,JK000381,6297,1177,1541,202,65
9,902,1189,Kraken220413194022,340,343,705,201,65
9,5,230,Kraken220413194022,2120,1463,1612,123,66
9,230,1538,Kraken220413194022,2121,0,1239,955,88
9,902,1189,JK001414,329,600,962,200,64
9,0,852,JK001414,2111,814,1590,622,90
9,852,1538,JK001414,2112,0,696,548,96
9,107,545,JK006881,7,940,1555,150,21
9,653,776,Shamela0010284,369,962,1161,82,51
9,1398,1538,Shamela0010284,370,0,143,115,97
9,37,244,JK000302,88,537,748,155,88
10,622,933,Shamela0004482,11,380,692,251,99
10,939,1256,JK006878,31,87,489,163,44
10,1092,1256,JK000788,139,745,920,114,80
10,0,272,Kraken220413194022,2121,1239,1510,202,91
10,272,1525,Kraken220413194022,2122,0,1200,898,88
10,0,836,JK001414,2112,696,1530,651,95
10,836,1525,JK001414,2113,0,644,517,92
10,622,1066,JK006881,8,679,1339,192,33
10,933,1103,JK010343,39,395,565,139,100
10,0,1038,Shamela0010284,370,143,1556,760,63
10,945,1525,Shamela0010284,371,608,1076,367,78
10,1108,1256,JK000302,104,644,813,114,84
11,1330,1520,Shamela0004482,20,55,248,153,96
11,185,335,JK006950,600,1268,1445,106,74
11,1180,1338,Sham19Y0147674,3,391,559,125,91
11,185,335,AOCP20251104081,81,776,953,106,74
11,185,335,JK000381,6297,418,595,106,74
11,0,352,Kraken220413194022,2122,1200,1521,255,89
11,352,1581,Kraken220413194022,2123,0,1128,908,90
11,0,1052,JK001414,2113,644,1578,751,87
11,1052,1581,JK001414,2114,0,511,412,96
11,1338,1520,JK010343,40,18,200,149,100
11,847,1150,Shamela0010284,372,240,540,238,97
11,1338,1520,Shamela0010284,373,552,734,149,100
12,995,1131,JK006878,36,0,127,103,93
12,971,1167,JK000788,166,651,858,138,82
12,0,502,Kraken220413194022,2123,1128,1631,405,97
12,502,1587,Kraken220413194022,2124,0,1022,804,89
12,0,1084,JK001414,2114,511,1615,874,96
12,1084,1587,JK001414,2115,0,432,346,85
12,0,254,JK006881,9,1263,1506,161,66
12,634,824,JK006881,10,480,664,149,95
12,1202,1542,JK006881,11,21,887,189,25
12,946,1202,Shamela0010284,374,18,291,207,93
12,1472,1587,Shamela0010284,374,847,963,93,99
13,0,574,Kraken220413194022,2124,1022,1594,462,98
13,576,1568,Kraken220413194022,2125,0,957,751,92
13,0,1160,JK001414,2115,432,1550,896,95
13,1160,1568,JK001414,2116,0,406,328,98
13,21,311,JK006881,11,884,1566,180,30
13,634,1177,JK006881,12,846,1275,154,28
13,0,586,Shamela0010284,374,963,1464,206,32
13,580,739,Shamela0010284,375,417,855,124,35
14,0,283,JK006950,528,1095,1534,205,56
14,591,875,JK006950,668,1237,1530,204,82
14,912,1094,JK006950,669,160,340,142,96
14,1106,1352,JK006950,669,909,1237,178,66
14,1356,1495,JK006950,670,134,389,112,54
14,34,283,JK000381,6225,0,418,193,57
14,591,1094,JK000381,6365,465,1099,373,71
14,1106,1495,JK000381,6366,86,1120,291,34
14,39,283,Kraken220413194022,26,10,414,169,49
14,0,751,Kraken220413194022,2125,957,1534,403,64
14,751,1513,Kraken220413194022,2126,0,575,437,71
14,0,1489,JK001414,2116,406,1537,838,69
15,502,767,JK006950,529,840,1255,169,47
15,100,272,JK006950,670,730,904,129,89
15,516,636,Kraken220413194022,26,1390,1514,97,95
15,0,1128,Kraken220413194022,2126,575,1573,787,85
15,1128,1582,Kraken220413194022,2127,0,364,295,79
15,502,689,JK001414,11,1240,1455,120,69
15,0,1582,JK001414,2117,20,1366,1087,84
15,896,1111,JK006881,14,982,1270,158,67
15,1117,1360,Shamela0010284,377,0,152,122,62
16,27,403,JK006878,51,568,886,148,39
16,190,596,JK006950,742,463,1407,228,29
16,190,596,AOCP20251104081,193,224,1168,228,29
16,273,596,JK000381,6439,17,822,178,27
16,27,365,JK000788,232,1180,1586,193,52
16,0,1214,Kraken220413194022,2127,364,1567,946,95
16,1214,1559,Kraken220413194022,2128,0,341,277,98
16,0,214,JK001414,2117,1366,1575,168,97
16,214,1559,JK001414,2118,0,1339,1066,97
16,614,943,JK006881,14,476,875,237,72
16,190,596,Shamela0096844,34,207,1172,221,28
16,180,403,JK000302,153,562,777,163,89
17,926,1114,JK000148,184,530,712,147,96
17,926,1108,JK007127,30,1186,1362,142,96
17,994,1114,JK006950,775,764,884,96,100
17,926,1114,Shamela0007360,42,172,354,147,96
17,994,1114,JK000381,6472,210,330,96,100
17,994,1114,Kraken220413194022,55,101,221,96,100
17,998,1114,Kraken220413194022,703,1165,1281,93,100
17,0,1317,Kraken220413194022,2128,341,1571,936,87
17,1317,1603,Kraken220413194022,2129,0,288,230,97
17,994,1114,JK001414,40,393,513,96,100
17,0,232,JK001414,2118,1339,1567,183,97
17,232,385,JK001414,2119,0,152,123,99
17,794,1418,JK006881,15,292,602,245,47
17,818,1114,Shamela0010284,378,0,294,240,99
17,559,700,Shamela0010284,380,571,712,115,100
18,0,1297,Kraken220413194022,2129,288,1568,997,94
18,1297,1530,Kraken220413194022,2130,0,236,180,95
18,336,1530,JK001414,2119,152,1351,958,99
18,180,1197,Shamela0010284,378,271,1012,583,71
19,0,1345,Kraken220413194022,2130,236,1478,985,91
19,1345,1498,Kraken220413194022,2131,0,146,117,94
19,0,176,JK001414,2119,1351,1518,132,94
19,176,1498,JK001414,2120,0,1215,968,91
19,1176,1345,JK006881,15,958,1119,128,94
19,723,1498,Shamela0010284,379,245,1249,503,58
20,925,1261,Sham19Y0147674,2,174,645,174,37
20,1400,1562,Sham19Y0147674,4,0,163,123,95
20,0,1453,Kraken220413194022,2131,146,1587,1161,98
20,0,294,JK001414,2120,1215,1510,237,98
20,302,1576,JK001414,2121,4,1262,1012,98
20,112,428,JK006881,15,1119,1448,237,86
20,559,716,Shamela0010284,379,1276,1433,130,100
21,33,296,JK006950,135,1163,1447,210,90
21,1083,1404,JK000381,2069,203,558,227,73
21,33,296,JK000381,5831,1151,1435,210,90
21,580,719,JK000788,297,1217,1345,101,89
21,8,1433,Kraken220413194022,2132,131,1557,1125,97
21,0,301,JK001414,2121,1262,1563,243,99
21,301,456,JK001414,2122,0,158,124,97
21,134,329,JK006881,17,1393,1549,120,74
21,800,1400,Shamela0010284,381,903,1402,383,76
22,47,229,JK006878,61,802,981,125,79
22,1355,1547,JK006878,62,656,821,123,76
22,481,998,JK006950,850,5,1110,388,43
22,47,249,JK000879,68,227,448,149,85
22,47,256,Shamela0097809,40,788,1001,148,82
22,481,720,JK000381,6546,1290,1553,159,73
22,632,998,JK000381,6547,30,807,249,39
22,47,218,JK000788,302,210,397,133,90
