ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,195,427,ShamAY0032915,1,104,279,143,74
1,52,1336,ShamAY0032971,1,16,1167,655,55
1,61,421,ShamAY0032920,1,25,292,168,51
1,1,421,ShamAY0032889,1,1,339,200,57
1,61,421,ShamAY0032899,1,54,340,180,53
1,61,896,ShamAY0038161,1,60,787,550,81
1,61,421,ShamAY0032927,1,49,292,177,57
1,61,421,ShamAY0032930,1,38,273,165,55
1,1,421,ShamAY0032886,1,1,272,181,52
1,61,896,ShamAY0038109,1,30,786,558,80
1,1,956,ShamAY0038078,1,1,770,559,71
1,61,427,ShamAY0032916,1,64,337,182,56
1,61,1214,ShamAY0032961,1,43,984,595,59
1,61,421,ShamAY0032903,1,23,266,163,54
1,61,1224,ShamAY0032964,1,48,944,534,52
1,1,421,ShamAY0032925,1,1,291,197,57
1,1,1135,ShamAY0032938,1,1,1037,619,60
1,61,421,ShamAY0032893,1,42,272,160,53
1,61,421,ShamAY0032922,1,36,315,169,56
1,1,421,ShamAY0032887,1,1,286,191,54
1,61,421,ShamAY0032933,1,48,292,170,56
1,1,896,ShamAY0032960,1,1,888,582,73
1,1,886,ShamAY0038135,1,1,732,532,74
1,61,888,ShamAY0032966,1,37,737,553,82
1,195,1149,ShamAY0038123,1,171,1052,562,67
1,1,1214,ShamAY0038127,1,1,1135,636,55
1,61,421,ShamAY0032917,1,61,565,181,34
1,61,1105,ShamAY0032952,1,68,1332,580,49
1,1,421,ShamAY0032918,1,1,400,210,55
1,1,421,ShamAY0032902,1,1,287,185,53
1,1,1191,ShamAY0032959,1,1,1062,629,57
1,61,421,ShamAY0032914,1,30,278,174,56
1,1,1007,ShamAY0032951,1,1,922,633,72
1,117,421,ShamAY0032943,1,167,428,172,62
1,61,421,ShamAY0032932,1,55,289,171,56
1,61,888,ShamAY0038072,1,29,834,557,78
1,61,910,ShamAY0032965,1,167,911,545,78
1,61,421,ShamAY0032913,1,32,268,173,56
1,195,421,ShamAY0032926,1,91,260,141,74
1,61,890,ShamAY0038086,1,104,877,570,81
1,45,421,ShamAY0032936,1,39,285,169,54
1,45,896,ShamAY0038056,1,20,755,554,78
1,28,427,ShamAY0032921,1,49,547,209,50
1,195,888,ShamAY0038063,1,99,760,523,92
1,61,421,ShamAY0038148,1,41,348,187,59
1,61,421,ShamAY0032901,1,23,259,167,55
1,52,421,ShamAY0032897,1,25,267,173,56
1,61,888,ShamAY0032955,1,66,766,545,78
1,1,1214,ShamAY0038074,1,1,957,605,56
1,61,1135,ShamAY0032944,1,72,1106,616,63
1,1,1224,ShamAY0032945,1,1,944,540,50
1,61,421,ShamAY0032896,1,68,319,170,53
1,1,421,ShamAY0032929,1,1,272,202,56
1,61,421,ShamAY0032931,1,51,325,184,59
1,61,403,ShamAY0032883,1,41,350,157,49
1,61,421,ShamAY0032935,1,49,277,178,60
1,61,896,ShamAY0038082,1,109,809,554,81
1,1,421,ShamAY0032912,1,1,289,201,54
1,61,421,ShamAY0032941,1,29,253,173,57
1,61,890,ShamAY0038147,1,38,734,550,80
1,61,421,ShamAY0032908,1,76,350,178,56
1,1,431,ShamAY0032947BK1,1,1,386,185,48
1,61,421,ShamAY0032950,1,47,482,189,47
1,61,421,ShamAY0032940,1,52,272,170,57
1,61,421,ShamAY0032885,1,37,319,175,55
1,61,421,ShamAY0032909,1,65,311,170,58
1,61,421,ShamAY0032888BK1,1,62,376,176,50
1,306,1149,ShamAY0038636,1,136,921,483,63
1,1,421,ShamAY0032946,1,1,289,207,57
1,61,421,ShamAY0032924,1,46,265,168,56
1,1,1131,ShamAY0032956,1,1,1010,622,61
1,298,910,ShamAY0038070,1,79,645,426,84
1,61,421,ShamAY0032898,1,43,293,180,59
1,61,1235,ShamAY0032957,1,43,1058,623,63
1,1,888,ShamAY0032962,1,1,751,526,70
1,381,890,ShamAY0038083,1,558,1033,380,92
1,61,421,ShamAY0032891,1,40,325,179,58
1,179,421,ShamAY0032892,1,81,275,150,72
1,1,1162,ShamAY0032967,1,1,986,577,55
1,61,427,ShamAY0032937,1,22,282,173,57
1,61,421,ShamAY0032888BK2,1,62,376,176,50
1,381,886,ShamAY0038638,1,952,1422,380,93
1,1,421,ShamAY0032947BK2,1,1,382,184,48
1,1,421,ShamAY0032919,1,1,297,192,54
1,1,421,ShamAY0032928,1,1,283,210,60
1,61,986,ShamAY0038064,1,37,819,576,76
1,61,1214,ShamAY0038153,1,41,909,592,63
1,61,1214,ShamAY0032963,1,98,1011,536,54
1,61,1094,ShamAY0032969,1,56,1020,591,63
1,61,421,ShamAY0032904,1,58,294,164,55
1,61,421,ShamAY0032942,1,55,309,168,51
1,61,421,ShamAY0032907,1,64,301,178,56
2,1014,1442,JK007082,360,912,1328,281,79
2,1005,1442,Shamela0021765,8,610,1003,292,84
2,1058,1442,Shamela0013041,400,1051,1387,232,74
2,1122,1442,JK000693,5,1,360,206,66
2,843,1442,JK000021,47,457,992,322,65
2,919,1442,Shamela0029747,3,177,651,270,56
2,1082,1442,Shia001976Vols,23,1,327,242,84
2,926,1369,Shamela0021477,127,1081,1453,174,43
2,1005,1442,Shamela0026383,25,128,534,247,67
2,87,507,JK000691,14,540,874,147,38
2,169,361,Shamela0026566,8,285,480,119,80
2,237,581,Shamela0026566,32,1014,1352,141,51
2,982,1268,JK008250Vols,1069,1122,1403,151,62
2,1264,1442,JK008250Vols,1070,1,169,107,72
2,1029,1442,Shamela0021570,4,825,1201,272,80
2,169,630,ShamAY0032746,28,232,627,157,39
2,1014,1442,Shamela0000736,255,15,400,241,68
2,237,766,Shamela0000727,148,104,490,186,39
2,237,659,Shamela0000727,165,344,566,98,30
3,976,1208,Tafsir09084,12,837,1062,136,62
3,880,1469,JK000481,506,283,615,177,37
3,830,1199,Shamela0021765,43,417,744,185,62
3,963,1143,Shamela0021765,2526,1194,1412,129,73
3,871,1147,Shia003616Vols,2841,1105,1379,186,81
3,48,488,Shamela0012981,3,6,394,108,22
3,976,1143,Sham19Y0036110,9,891,1053,123,91
3,963,1151,Sham19Y0014299,388,898,1088,128,81
3,901,1151,Shamela0025794,3099,1,629,142,26
3,976,1143,Shamela0008360,981,148,310,127,95
3,5,495,JK000693,5,367,764,134,28
3,871,1143,ShamAY0032776,23,676,928,183,86
3,976,1143,Shamela0012220,1283,1210,1379,127,94
3,976,1133,Shamela0001686,2668,137,308,113,84
3,892,1072,Shamela0011088,36,1297,1491,122,75
3,694,875,JK009154,384,31,253,136,76
3,892,1143,Sham19Y0016928,183,137,402,179,81
3,892,1107,Shamela0021809,2993,896,1457,110,21
3,892,1143,Sham19Y0036114,567,99,431,162,60
3,830,1133,Shia001432Vols,9184,91,433,136,41
3,868,1143,JK009408,635,622,967,170,62
3,849,1147,JK009408,2082,849,1206,173,59
3,963,1147,Shamela0003118,1112,1168,1352,142,97
3,916,1143,Shamela0003118,2926,882,1078,145,80
3,868,1143,Shamela0003118,6182,1125,1427,157,66
3,948,1143,Sham19Y0016826,4490,1246,1452,135,82
3,871,1143,Shamela0004289,1559,894,1269,158,51
3,892,1143,Shamela0001733,770,676,902,166,84
3,892,1143,Shia002942,49,326,668,170,62
3,976,1143,Shamela0001438,7346,1237,1393,118,89
3,976,1079,Sham19Y0122257,3545,371,473,79,97
3,976,1151,Shamela0004473,13689,91,268,130,90
3,830,1143,Shia001976Vols,364,578,870,168,66
3,687,1194,Shamela0026389,373,702,1305,373,75
3,821,1143,Shamela0023700,508,17,388,200,66
3,976,1151,Tafsir07057,19,567,737,126,90
3,892,1143,Shamela0008473,189,798,1117,160,61
3,171,488,Shamela0036357,1872,245,483,99,31
3,100,574,Shamela0009082,58,1015,1401,143,30
3,100,668,Shamela0009082,74,56,539,208,36
3,892,1143,Shamela0009567,835,488,1097,135,25
3,976,1469,Sham19Y0037618,4157,507,927,177,39
3,963,1143,Sham19Y0037618,6151,954,1140,127,84
3,976,1143,Shamela0008176,7988,385,544,124,92
3,702,1034,Shamela0026742,12,1,350,160,50
3,849,1143,JK000022,1715,799,1156,178,61
3,892,1164,Sham19Y0148271,475,989,1322,175,64
3,967,1143,Shia003056,89,733,876,103,75
3,1,495,JK008250Vols,1070,169,595,173,35
3,830,1143,Shamela0022547,1025,490,894,169,50
3,830,1143,Shamela0021570,341,430,723,168,66
3,892,1143,Shamela0038194,12,1137,1444,159,58
3,963,1143,Shia001782Vols,3477,984,1163,134,94
3,976,1143,Sham19Y0127677,5304,533,710,118,79
3,976,1143,Shia002265Vols,4571,763,921,118,88
3,51,495,Shamela0029741,119,5,326,128,34
3,694,1143,ShamAY0034644,409,1024,1490,192,39
3,821,1143,JK000384,116,1073,1424,192,67
3,792,1143,JK000601,2,249,612,256,86
3,687,1143,Shamela0010798,1394,930,1404,205,45
3,871,1143,ShamAY0033945,2185,811,1071,183,83
3,821,1099,Shia001975,26,1173,1441,156,65
3,1,759,Shamela0000736,255,400,1158,355,48
3,682,1143,Shamela0021635,42,882,1235,161,45
3,830,1164,Shamela0013178,77,656,1034,179,54
3,892,1130,Shamela0005702,24,1266,1501,158,76
3,641,1025,JK000916,2300,97,491,170,42
3,694,1143,JK000916,2884,616,1057,340,94
3,694,1143,JK000916,2992,590,1107,217,48
3,687,1143,JK000916,8861,69,924,267,35
3,694,1034,JK000916,9972,562,849,153,53
3,687,1143,JK000916,21475,442,904,296,78
4,415,810,JK000598,21,246,1048,244,38
4,505,779,Shamela0037325,1934,841,1122,180,79
4,502,779,Shamela0021794,76,975,1467,175,44
4,465,779,Shamela0025794,3380,479,772,192,73
4,354,1167,JK000021,1010,414,1007,245,34
4,505,779,Shamela0011279,17,922,1184,165,72
4,561,772,Sham19Y0020638,436,210,362,78,47
4,505,779,Shamela0007546,34,698,979,180,79
4,462,987,Shamela0009200,570,783,1309,226,51
4,335,779,Shamela0009619,47,310,703,211,59
4,465,788,Shamela0023587,1268,159,486,191,67
4,465,1167,Shamela0030327,177,581,1086,290,51
4,354,788,Shamela0013035,222,363,1134,202,29
4,415,793,Sham19Y0127677,10496,1019,1374,206,66
4,433,1255,JK000384,334,157,1307,305,26
4,433,611,Shamela0011385,2202,259,428,78,46
4,502,772,Sham19Y0127656,765,844,1059,143,68
5,974,1276,Shia002103Vols,167,390,665,142,49
5,1099,1401,Sham19Y0018106,1129,1026,1265,131,51
5,925,1276,JK000532,943,458,730,145,49
5,1099,1276,JK000110,342,893,1059,110,75
5,1164,1276,Shamela0025794,3386,6,119,87,98
5,1142,1393,JK000021,327,97,354,126,53
5,284,494,JK001171,9,306,518,165,99
5,731,890,JK001171,13,76,235,124,100
