ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,1163,Shamela0022769,418,431,1026,365,70
1,661,1150,JK008001,1095,163,646,276,63
1,661,1150,Sham19Y0036110,422,156,618,239,51
1,569,1150,Shamela0030432,7,11,502,221,38
1,1159,1493,Sham19Y0017530,29,533,835,186,60
1,651,1281,Shamela0021476,48,34,636,282,47
1,738,1150,Sham19Y0023625,2900,525,947,227,62
1,477,826,ShamAY0034447,1903,913,1264,198,63
1,661,1177,ShamAY0038074,2,179,732,287,58
1,852,1150,JK009390,6679,1,314,189,73
1,695,1150,JK001493,424,871,1341,249,61
1,651,1150,JK000583,291,720,1113,209,52
1,733,1150,Sham19Y0017747,2315,857,1324,234,58
1,569,1150,ShamAY0034059,1495,828,1432,359,68
1,651,1150,JK001160,160,341,726,204,51
1,772,1150,Shamela0011334,49,159,556,154,42
1,651,1150,Shamela0012884,156,321,846,300,69
1,772,1150,Shamela0008473,4128,33,425,169,44
1,738,1150,Sham19Y0127677,4827,186,650,261,69
1,651,1152,JK001332,98,679,1208,313,68
1,746,1281,JK009160,223,18,589,305,64
1,656,1163,Shamela0001453,53,415,996,248,49
1,651,1016,JK010250,25,1135,1556,147,33
1,651,1011,Shamela0003118,3442,390,769,222,64
1,746,1177,Shia001340,409,765,1256,259,64
1,338,1083,Sham19Y0018611,185,520,1165,301,44
1,1150,1493,Shamela0009384,11,407,758,209,66
1,569,1177,Shamela0023578,1106,306,909,354,67
1,338,1194,Shamela0023578,3471,646,1501,479,64
1,910,1016,Shamela0037325,2315,539,639,69,84
1,592,1277,JK009226,820,122,887,379,53
1,651,1150,JK009226,829,59,579,256,53
1,162,616,JK001277,11,909,1296,220,56
1,569,1163,JK000458,1004,534,1149,366,68
1,382,972,Shamela0021821,533,889,1462,350,69
1,506,1163,Shamela0000041,828,1,682,392,65
1,661,1123,Shamela0000894,7123,1008,1528,219,47
1,738,1150,Shamela0001438,6899,648,1105,266,71
1,910,1016,JK001325,710,764,871,70,84
1,537,1194,Rafed0000040Vols,2261,399,1079,377,62
1,651,1150,JK000720,349,845,1312,250,52
1,651,1194,JK000720,350,322,832,262,51
1,651,1150,Shamela0025794,590,889,1363,251,52
1,569,1150,Shamela0021766,1422,373,985,365,69
1,651,1150,JK007001,293,597,976,197,47
1,661,1150,JK000085,87,113,616,271,60
1,651,1011,JK000474,2577,869,1253,227,65
1,152,485,Shamela0010480,75,564,860,171,60
1,651,1277,Shamela0010480,1463,88,724,305,52
1,569,1163,JK009266,3490,553,1097,322,61
1,290,1064,ShamAY0034644,257,717,1435,406,58
1,758,1016,Shia002389Vols,1341,15,240,127,56
1,162,616,Shamela0030617Vols,77,378,851,230,50
1,162,553,Shamela0030617Vols,86,1084,1491,138,35
1,763,1106,JK000071,252,1121,1475,192,56
1,661,1150,Shamela0021765,2555,129,641,278,60
1,520,1150,Shia002958,142,17,607,348,64
1,910,1150,Sham19Y0008889,217,32,229,112,52
1,437,1281,Shamela0010835,40,25,926,488,63
1,1350,1493,Sham19Y0145334,10,1456,1600,115,93
1,382,788,JK000467,1941,1106,1449,191,57
1,788,1145,JK000467,1942,1,416,230,66
1,644,1264,Shamela0029725,6,629,1270,296,48
1,772,1150,Shia001615Vols,1721,307,675,223,65
1,651,1016,Shia001615Vols,3417,984,1368,197,60
1,473,1177,Shamela0009307,2,582,1273,323,49
1,651,1150,Zaydiyya0000015,2157,556,1076,256,53
1,569,1150,Shamela0001001,236,586,1209,400,78
1,466,1177,Shamela0026884,490,760,1466,325,46
1,651,1177,Tafsir01005,2174,73,538,218,45
1,788,1150,Shamela0012226,13,29,389,216,68
1,788,1150,Shia001383,14,1,359,211,63
1,290,1226,Shamela0030592Vols,115,509,1435,517,60
1,656,1150,Shamela0004473,13736,356,828,246,51
1,768,1150,Sham19Y0023608,3368,1035,1437,158,42
1,545,1150,Shamela0095735,563,1,539,264,45
1,910,1016,Shamela0095735,592,308,411,73,89
1,852,1150,Shia001149Vols,1076,6,338,193,72
1,661,1286,JK000021,409,345,929,289,50
1,456,1277,JK000021,2756,202,1024,322,38
1,644,1150,Shia001432Vols,21835,1,443,264,60
1,746,1177,Shia001432Vols,24079,760,1251,259,64
1,90,566,Shamela0009074,1,1,495,199,44
1,569,1152,Shamela0009270,78,819,1397,275,47
1,702,1016,Shamela0001466,689,1,569,191,40
1,661,1241,Shamela0008206,487,225,882,226,37
1,746,1150,Shia003636Vols,6460,109,561,233,59
1,651,1226,Shamela0010488,181,235,820,283,50
1,587,1150,JK000698,58,1,523,284,57
1,1152,1493,JK000916,1906,671,1092,190,48
1,651,1150,ShamAY0032766,8,55,557,277,62
1,162,514,Kraken230107021738,1639,374,704,159,42
1,1249,1493,JK000022,17,909,1143,179,88
1,661,1150,JK000123,1436,873,1336,249,53
1,661,1150,ShamAY0034320,1,262,724,245,52
2,838,1400,Sham19Y0122096,3291,208,599,237,48
2,834,1400,Sham19Y0023644,264,13,497,303,61
2,778,1400,JK007082,14,276,893,377,69
2,794,1183,Shamela0022593,1614,1197,1488,175,55
2,1,489,Sham19Y0017530,29,835,1329,368,87
2,794,1245,JK009379,34,569,1019,271,69
2,794,1232,JK009379,35,175,612,269,71
2,931,1430,Shamela0012884,3430,1,464,318,78
2,970,1437,Shamela0012845,5,8,481,287,67
2,1,332,Shamela0003118,838,1261,1572,241,89
2,794,1400,Shamela0003118,839,728,1277,351,69
2,650,1178,Shamela0009384,10,1199,1488,193,45
2,1007,1430,Shamela0009384,11,1,437,317,90
2,834,1343,Shia002389Vols,1804,221,367,72,17
2,717,1102,Shamela0008494,81,1104,1474,254,77
2,1102,1430,Shamela0008494,82,1,319,230,86
2,15,475,Sham19Y0145334,11,1,426,321,85
2,813,1391,ShamAY0033632,264,940,1500,322,62
2,834,1343,Shia001432Vols,3550,511,657,71,17
2,607,1400,JK007063,78,362,1048,491,77
2,1,489,MMS00013,2539,1001,1460,337,84
2,794,1400,MMS00013,2540,467,1032,353,68
2,838,1400,JK000298,4204,328,1191,370,50
2,1,489,JK000916,1906,1092,1543,336,82
2,778,1400,Shamela0012851,173,9,593,358,69
2,778,1400,Shamela0012851,485,481,1029,361,71
2,717,1400,Sham19Y0020882,228,530,1195,475,83
2,1,359,JK000022,17,1143,1503,287,99
4,1127,1401,Shamela0026389,319,7,420,159,50
4,419,1008,JK007082,476,14,616,390,75
4,956,1123,JK007082,478,1086,1267,122,85
4,294,744,JK007082,629,1037,1460,220,59
4,744,964,JK007082,630,1,203,135,69
4,1120,1401,ShamAY0032872,17,730,1137,169,52
4,499,929,ShamAY0034059,1848,341,757,304,86
4,463,871,JK001160,97,1050,1440,293,89
4,499,929,Shamela0003118,6886,782,1192,295,83
4,463,753,Sham19Y0038171,1169,1224,1481,193,84
4,753,929,Sham19Y0038171,1170,1,160,127,90
4,1120,1415,ShamAY0032838,1,878,1284,173,51
4,463,929,ShamAY0035035,4719,508,925,317,85
4,1108,1415,JK000916,7868,805,1057,113,41
4,1108,1319,JK000916,12410,245,422,101,54
4,346,724,JK000916,24054,935,1388,261,72
4,724,929,JK000916,24055,1,190,151,92
4,1169,1319,Shamela0022882,102,647,773,93,80
5,455,718,Shamela0023606,443,730,924,122,57
5,485,742,JK008001,784,124,395,198,91
5,485,742,JK008001,5945,440,711,198,91
5,1090,1466,Sham19Y0036110,422,113,516,274,84
5,1080,1416,Shamela0030432,7,1,378,255,84
5,434,742,ShamAY0034500,3,724,994,189,72
5,898,1404,Shamela0030248,16,637,1181,239,49
5,431,708,Sham19Y0016976,1529,1163,1447,195,82
