ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1301,1541,JK007119,980,310,572,181,81
3,116,691,ShamAY0009682,15,572,1276,409,67
3,116,619,Shamela0006947,15168,1115,1698,359,71
3,155,754,Sham19Y0149697,8734,330,1227,429,55
3,155,735,Shamela0022881,3,791,1687,436,57
3,121,749,Shia001416,291,400,1302,434,54
3,1034,1360,JK007119,980,599,844,175,68
4,1,1528,JK010322,76,122,1449,995,80
5,133,977,JK010322,77,11,863,572,76
17,483,1024,Hindawi026382506Vols,193,193,651,359,80
28,168,475,JK007121,247,1,309,235,93
28,135,409,JK009218,706,1226,1487,197,88
28,409,643,JK009218,707,1,355,182,62
28,39,582,ShamAY0035035,4479,564,1575,390,46
29,1140,1299,JK000150,4256,622,786,125,93
30,734,1121,JK000266,2749,20,580,278,57
30,951,1116,JK007126,2377,659,809,118,88
30,1219,1510,ShamAY0033176,2079,1,325,172,60
30,855,1116,JK011690BK2,1319,101,302,153,70
30,144,684,JK007073,1541,1001,1343,226,50
30,734,1009,Shamela0000427BK2,4278,1172,1535,154,50
31,885,1354,JK000242,487,871,1457,238,39
31,1242,1461,JK000150,4256,850,1142,171,71
31,885,1080,JK000299,2986,298,536,134,63
31,885,1080,Shamela0021744,3490,251,483,151,75
31,885,1080,Shamela0021744,3491,526,764,135,63
31,851,1341,Shamela0021496,687,427,808,186,39
32,874,1260,JK000150,4257,1074,1469,291,86
32,1260,1482,JK000150,4258,487,780,169,69
32,1047,1458,JK000189BK1,2927,352,645,165,48
32,493,659,JK007073,1540,1401,1556,114,88
34,1071,1306,JK000266,2752,9,414,183,55
34,587,726,JK000266,2760,1064,1205,113,98
34,1357,1503,JK000242,488,537,731,118,75
34,421,600,JK000197,74,15,206,137,91
34,421,600,Sham19Y0014285,2753,483,674,138,91
35,50,538,JK011696,1218,825,1368,129,19
35,725,1043,JK000266,2758,305,800,214,50
35,1,304,JK000242,488,731,1148,243,70
35,495,709,JK000150,4260,1236,1472,160,83
35,1,619,JK007130,893,379,721,125,21
35,20,304,Shamela0000427BK2,4281,450,1368,221,29
35,20,304,Shamela0021744,3495,696,1094,227,68
36,848,1017,JK011696,1219,528,756,112,64
36,837,1136,JK000242,489,430,890,218,59
36,323,528,JK000150,4259,256,455,147,87
36,648,981,JK000150,4260,109,278,121,44
36,315,616,JK000189BK1,2930,88,233,86,34
36,848,989,JK000278,118,1160,1306,109,95
36,857,989,Shamela0006160,60,852,988,101,94
36,848,1119,JK000299,2991,606,1140,199,47
36,848,989,Shamela0000427BK2,4283,933,1119,109,75
36,837,1136,Shamela0021744,3497,710,1150,218,62
36,848,1119,Shamela0021744,3498,594,1128,199,47
36,890,1185,JK007010,82,251,682,115,28
37,436,879,JK007073,1386,227,653,288,76
38,459,869,JK000242,449,733,1469,292,47
38,381,736,JK000278,109,1290,1471,107,33
38,459,696,JK011690BK2,1243,608,810,64,36
38,381,696,JK007073,1392,329,790,181,42
38,1105,1384,JK007073,1393,712,1016,196,73
38,459,696,Shamela0000427BK2,4077,619,1478,160,22
38,414,790,Shamela0021744,3265,823,1548,233,38
39,1097,1530,JK007073,1388,436,1013,253,52
39,365,905,JK007073,1390,912,1433,374,81
40,218,730,JK007073,1389,7,583,297,60
40,408,759,JK009218,108,977,1418,166,44
40,972,1173,JK009218,144,12,300,157,66
41,1153,1526,JK011696,1189,1,330,221,72
41,1213,1533,JK000242,453,1,371,233,74
41,1304,1533,JK000189BK1,2814,757,1053,140,57
41,1148,1374,Sham19Y0018259,484,307,517,161,86
41,1153,1384,JK011690BK2,1250,83,331,160,77
41,1389,1499,JK011690BK2,1250,1277,1526,82,39
41,814,1004,JK009218,904,740,1348,132,26
41,1123,1374,JK005200,1352,1101,1354,181,82
41,1,265,Shamela0021744,3282,337,951,126,24
41,1093,1521,Shamela0021496,663,894,1576,243,40
42,196,443,JK011696,1189,1107,1525,174,50
42,10,340,JK000242,453,736,1210,249,63
42,351,690,JK000242,454,580,1108,190,43
42,98,305,JK000189BK1,2815,17,234,108,52
42,91,812,JK000278,110,814,1496,311,39
42,69,340,JK011690BK2,1252,242,648,194,58
42,91,242,JK007044,4343,340,725,93,30
42,91,690,Sham19Y0124336,130,1177,1454,208,41
42,91,262,Shamela0021744,3292,36,252,111,60
42,91,462,Shamela0021496,663,1087,1310,170,54
42,95,690,Shamela0021496,664,11,657,245,33
42,873,1227,Shamela0021496,670,539,1088,137,24
