ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,526,1399,Shamela0001438,4110,97,770,310,39
1,701,1047,Sham19Y0039268,452,240,522,83,20
1,745,1047,JK000005,246,387,662,204,82
1,749,1047,JK000005,247,1,560,211,46
1,506,1218,JK009390,2738,924,1443,256,41
1,697,1047,JK000966,260,395,632,112,34
1,403,1047,JK000671,5,83,451,231,45
1,400,680,JK001171,74,729,936,138,60
1,701,1399,JK000576,171,9,764,450,67
1,1054,1483,Shamela0023628,3349,1065,1416,238,65
1,473,1177,Shamela0026564,24,9,527,246,39
1,469,1399,JK000465,3935,549,1262,399,49
1,241,1047,JK000122,1038,291,849,346,54
1,745,1047,Shamela0012403,1040,6,282,204,82
1,403,1047,Shamela0021765,117,488,1112,380,66
1,1054,1483,Shia002382Vols,2349,432,802,216,56
1,912,1061,Tafsir01005,5646,14,161,99,84
1,1054,1483,Shamela0021766,4360,1234,1586,246,69
1,357,1360,JK000883,1024,526,1451,679,82
1,1054,1277,JK000906,10481,1437,1620,119,62
1,344,539,Shamela0023578,3106,249,451,134,82
1,479,1399,JK001332,14,14,1039,631,73
1,1054,1483,Shia002380Vols,781,295,659,215,55
1,352,1025,JK000474,2355,764,1447,435,77
1,1025,1483,JK000474,2356,1,461,322,83
1,466,1069,JK006474,2578,1029,1501,328,67
1,854,1399,JK000967,208,910,1324,266,58
1,466,1390,JK000967,438,329,1293,586,67
1,379,1047,JK007049,63,444,1066,369,64
1,1054,1483,Shamela0021821,1823,530,931,279,76
1,320,566,Shamela0021821,1823,271,524,146,65
1,382,939,JK000659,12,1259,1480,119,24
1,939,1483,JK000659,13,1,521,342,68
1,854,1399,JK000917,1433,931,1557,339,64
1,588,1390,JK000467,1169,1,862,494,64
1,1054,1399,JK000584,22,683,1108,224,60
1,466,1399,Shamela0012884,4906,419,1130,474,61
1,1054,1483,Rafed0001713Vols,2622,1072,1446,217,56
1,7,204,JK000652,1,136,328,133,81
1,847,1047,JK000041,42,771,963,134,81
1,403,1047,JK006801,705,255,1030,383,60
1,912,1483,Shamela0003055,3089,1,559,357,67
1,453,1483,Shamela0011211,59,520,1180,404,43
1,320,1091,JK000022,1354,760,1450,436,68
1,1091,1483,JK000022,1355,1,404,270,79
1,403,680,ShamAY0033948,175,1155,1360,136,59
1,396,1370,Shamela0013041,721,274,1341,651,70
1,357,1138,JK000476,165,727,1464,496,75
1,851,1483,Sham19Y0017878,283,945,1431,313,59
1,391,1047,JK000470,80,1054,1438,238,45
1,473,1025,Shamela0004473,50,828,1365,366,77
1,701,1047,JK000728,172,113,395,83,20
1,854,1047,JK007054,418,977,1170,116,72
1,1054,1483,Shamela0001466,3553,687,1040,237,67
1,473,955,JK000637,174,1078,1473,290,75
1,959,1490,JK000637,175,4,529,333,72
1,469,1483,JK000637,2462,357,1164,568,67
1,1054,1483,Tafsir04040,1789,45,413,208,54
1,344,1483,JK009226,734,17,1143,767,80
1,1054,1483,Shamela0000041,2514,879,1269,268,72
1,352,539,Shamela0000041,2514,671,873,123,75
1,303,987,JK000021,2629,743,1408,400,65
1,987,1310,JK000021,2630,1,181,134,51
1,450,1047,Sham19Y0014592,979,114,621,359,73
1,473,1047,Sham19Y0014592,2117,880,1334,306,64
1,473,1047,Sham19Y0014592,2828,999,1475,340,72
1,421,1165,JK000916,13715,871,1409,253,39
2,721,1103,Shamela0001438,4297,238,630,176,44
2,62,1136,JK000725,217,835,1429,415,49
2,62,1103,Zaydiyya0000328,575,249,1178,611,70
2,188,1103,JK000250,23,52,801,448,54
2,62,1040,Sham19Y0039268,159,310,1451,596,61
2,62,1021,Sham19Y0148271,872,698,1427,456,58
2,99,1363,JK000005,102,229,1368,668,60
2,647,937,Sham19Y0017581,187,1238,1433,136,58
2,580,944,JK000546,9,386,732,160,47
2,660,1103,JK009143,430,529,928,288,79
2,724,1159,JK009390,2855,742,1234,194,41
2,196,1103,Shamela0000347,1174,1,789,445,53
2,213,1159,Sham19Y0020638,116,271,1200,567,64
2,85,660,ShamAY0035035,9932,935,1507,388,79
2,188,893,Shamela0001341,115,1003,1470,319,56
2,893,1103,Shamela0001341,116,1,176,141,82
2,85,1130,JK000481,482,63,998,639,73
2,660,1103,Sham19Y0014249,724,1002,1348,240,63
2,948,1130,JK008001,5359,25,321,114,48
2,660,1103,Sham19Y0016618,62,626,1057,304,80
2,836,1103,ShamAY0033885,16,1,184,141,65
2,1313,1413,JK000480,13,1,92,70,91
2,1203,1413,JK000480,282,1154,1350,112,67
2,500,1021,JK000591,1,1052,1484,219,47
2,15,1021,JK000591,2,562,1405,468,52
2,660,918,JK000591,3,1154,1425,179,82
2,81,527,JK000591,4,994,1458,304,78
2,552,1122,JK000591,5,10,596,417,85
2,635,1103,JK000591,6,1,365,205,53
2,660,1118,JK000630,89,246,688,314,84
2,150,728,Sham19Y0132963,298,782,1198,285,62
2,119,1155,Shamela0021809,1460,9,978,536,56
2,274,1103,Tafsir09084,1460,227,1007,444,57
2,150,1103,Shamela0005756,888,212,871,419,54
2,58,853,Shamela0009270,81,694,1469,399,57
2,853,1155,Shamela0009270,82,1,252,152,59
2,556,1103,ShamAY0033769,11,192,717,332,68
2,500,1203,Shamela0021765,2763,182,929,392,59
2,656,1103,Tafsir01005,1361,1063,1486,297,77
2,85,1155,Shamela0009567,47,31,1070,511,49
2,85,986,Shamela0009567,1038,734,1435,434,58
2,133,1103,Zaydiyya0000352,368,1,859,573,70
2,213,1103,Shamela0023700,1243,1,732,515,69
2,442,1103,JK009270,2884,254,947,329,49
2,106,1103,Shamela0008473,2954,514,1416,521,58
2,518,1103,JK009408,1194,25,543,357,74
2,656,1122,JK000030,223,1105,1469,248,64
2,81,1375,JK000727,12,111,1377,767,69
2,500,1140,JK000727,13,194,861,329,55
2,647,944,Kraken220413194022,2575,606,807,140,58
2,656,944,Kraken220413194022,2988,654,843,142,62
2,99,1103,JK000011,192,41,740,499,61
2,660,1103,Shamela0008353,128,736,1172,307,80
2,306,728,Shamela0008353,129,803,1163,244,68
2,580,1021,Shamela0008353,615,931,1379,177,36
2,580,1166,JK000080,1229,155,823,238,35
2,390,1103,Shamela0096178,113,1,507,369,63
2,328,1103,Tafsir07057,3348,1,749,391,51
2,106,311,Shamela0030305,22,878,1359,135,34
2,333,1159,Shamela0030305,23,7,629,396,55
