ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,565,Sham19Y0020578,16,1099,1663,459,100
8,565,1614,Sham19Y0020578,17,1,1049,853,99
9,1223,1433,Kraken220413030759,570,1336,1487,118,70
9,1223,1433,ShamAY0034857,20,316,485,121,67
9,1223,1433,ShamAY0034857,76,356,516,121,69
9,1223,1394,Sham19Y0029560,354,939,1054,91,67
9,1223,1433,Shamela0012031,368,621,790,121,67
9,1223,1433,Shamela0012031,441,1212,1372,121,69
9,1,554,Sham19Y0020578,17,1049,1602,448,100
9,554,1543,Sham19Y0020578,18,1,990,794,100
10,1,565,Sham19Y0020578,18,990,1554,459,100
10,565,1635,Sham19Y0020578,19,1,1071,875,100
11,163,388,MMS00017,40,1,231,171,91
11,1,517,Sham19Y0020578,19,1071,1587,411,100
11,517,1528,Sham19Y0020578,20,1,1051,816,96
12,355,937,JK000195,358,1380,1725,237,49
12,937,1607,JK000195,359,1,671,502,86
12,529,1443,Shamela0012398,2145,859,1399,307,39
12,1177,1588,Sham19Y0127698,591,868,1065,143,42
12,529,1588,MMS00008,1030,160,1089,435,41
12,347,1277,MMS00017,25,849,1597,482,57
12,1277,1607,MMS00017,26,1,309,226,82
12,355,1155,JK009239,505,1031,1550,311,45
12,1,515,Sham19Y0020578,20,1051,1565,415,100
12,515,1607,Sham19Y0020578,21,1,1093,891,100
12,594,1588,Kraken22021606122503,1275,1,837,387,39
13,1,326,JK000195,359,671,990,248,93
13,762,1170,JK000195,383,1281,1648,175,45
13,1,335,MMS00017,26,309,616,225,83
13,1,495,Sham19Y0020578,21,1093,1587,395,100
13,495,1573,Sham19Y0020578,22,1,1079,877,100
14,143,818,JK000195,287,14,593,232,34
14,892,1326,JK000195,361,948,1314,214,51
14,332,626,Shamela0012398,2004,999,1343,178,56
14,326,811,JK003501,503,439,754,155,39
14,1,563,Sham19Y0020578,22,1079,1641,463,100
14,563,1657,Sham19Y0020578,23,1,1095,893,100
15,1,440,JK000195,379,1075,1482,262,65
15,1,508,Sham19Y0020578,23,1095,1602,408,100
15,508,1604,Sham19Y0020578,24,1,1097,895,100
16,786,938,Sham19Y0019065,314,1158,1266,79,63
16,1,535,Sham19Y0020578,24,1097,1631,435,100
16,535,1631,Sham19Y0020578,25,1,1097,895,100
17,1,550,Sham19Y0020578,25,1097,1647,451,99
17,550,1607,Sham19Y0020578,26,1,1083,855,97
18,20,568,JK000195,384,86,622,389,81
18,1,531,Sham19Y0020578,26,1083,1613,436,100
18,531,1596,Sham19Y0020578,27,1,1066,859,100
19,160,762,JK000195,359,990,1593,478,95
19,762,1603,JK000195,360,1,870,623,86
19,165,1298,MMS00017,102,722,1613,483,43
19,1298,1603,MMS00017,103,1,404,231,71
19,1,504,Sham19Y0020578,27,1066,1569,409,100
19,504,1603,Sham19Y0020578,28,1,1100,893,100
20,1,859,JK000195,360,870,1584,486,65
20,787,1249,JK000195,361,67,427,243,60
20,392,841,Shamela0012398,2224,952,1238,150,35
20,742,1001,MMS00017,94,38,328,153,54
20,1,483,MMS00017,103,404,924,253,53
20,408,1080,JK009239,782,319,719,155,27
20,1,473,Sham19Y0020578,28,1100,1572,378,100
20,473,1593,Sham19Y0020578,29,1,1121,914,100
21,1,494,Sham19Y0020578,29,1121,1615,400,99
21,494,1697,Sham19Y0020578,30,1,1204,996,100
22,1,516,Sham19Y0020578,30,1204,1719,422,100
22,516,1605,Sham19Y0020578,31,1,1090,882,100
23,1,482,Sham19Y0020578,31,1090,1571,388,100
23,482,1582,Sham19Y0020578,32,1,1101,893,100
24,5,345,JK000195,361,518,937,131,34
24,1,534,Rafed0002341Vols,1890,998,1563,395,84
24,1,502,Sham19Y0020578,32,1101,1602,408,100
24,502,1647,Sham19Y0020578,33,1,1146,938,100
25,574,1008,JK003608,2521,274,595,224,62
25,1016,1629,JK003608,2521,997,1495,281,47
25,1,517,Sham19Y0020578,33,1146,1662,423,100
25,517,1656,Sham19Y0020578,34,1,1140,932,100
26,845,1066,Shia003408Vols,1845,1,152,86,49
26,1,499,Sham19Y0020578,34,1140,1638,405,100
26,499,1633,Sham19Y0020578,35,1,1135,927,100
27,1,503,Sham19Y0020578,35,1135,1637,409,100
27,503,1573,Sham19Y0020578,36,1,1071,863,100
28,1,539,Sham19Y0020578,36,1071,1609,445,100
28,539,1650,Sham19Y0020578,37,1,1112,904,100
29,1223,1476,MMS00017,93,1118,1417,177,68
29,1,460,Sham19Y0020578,37,1112,1571,366,100
29,460,1567,Sham19Y0020578,38,1,1108,900,100
30,1,495,Sham19Y0020578,38,1108,1602,401,100
30,495,1617,Sham19Y0020578,39,1,1123,915,100
31,1,533,Sham19Y0020578,39,1123,1655,439,100
31,533,1671,Sham19Y0020578,40,1,1139,931,100
32,1266,1479,Shamela0009702,830,723,917,140,72
32,199,831,MMS00017,48,1002,1535,409,78
32,1,491,Sham19Y0020578,40,1139,1629,397,100
32,491,1605,Sham19Y0020578,41,1,1115,907,100
33,1420,1554,MMS00033,71,1,154,92,74
33,1420,1539,MMS00029,54,61,191,74,74
33,1395,1554,Sham19Y0150599,17,759,945,101,61
33,1420,1580,JK000195,314,1360,1484,88,67
33,1395,1517,Rafed0002341Vols,1854,313,472,85,69
33,1406,1533,Rafed0002341Vols,1950,867,1040,82,58
33,1420,1580,ShamAY0037021,18,1110,1234,88,67
33,1420,1554,MMS00011,149,536,701,98,71
33,1420,1533,JK003608,1249,104,243,79,68
33,1,539,Sham19Y0020578,41,1115,1653,445,100
33,539,1616,Sham19Y0020578,42,1,1078,870,100
34,1,528,Sham19Y0020578,42,1078,1605,434,100
34,528,1685,Sham19Y0020578,43,1,1158,950,100
35,393,574,Rafed0002341Vols,1855,927,1076,115,79
35,233,747,Sham19Y0127698,423,693,1110,322,77
35,393,528,MMS00008,118,1485,1629,103,90
35,582,747,MMS00008,119,470,635,128,97
35,393,574,Shamela0006674,77,1396,1545,115,79
35,1,495,Sham19Y0020578,43,1158,1652,401,100
35,495,1627,Sham19Y0020578,44,1,1133,925,100
36,399,936,JK000195,362,12,593,287,49
36,830,1621,JK000195,362,683,1579,525,67
36,407,706,MMS00017,78,1,294,176,69
36,1321,1601,MMS00017,96,1,409,206,61
36,1,488,Sham19Y0020578,44,1133,1620,394,100
36,488,1621,Sham19Y0020578,45,1,1134,926,100
37,94,449,JK000195,363,1,448,265,68
37,566,1027,MMS00008,1145,910,1510,308,58
37,1048,1567,MMS00008,1146,148,666,404,96
37,1,503,Sham19Y0020578,45,1134,1636,409,100
37,503,1567,Sham19Y0020578,46,1,1065,857,100
37,566,1298,Kraken22021606122503,1408,89,1155,471,53
38,1,910,MMS00008,1146,666,1574,724,98
38,910,1587,MMS00008,1147,1,680,540,98
38,1,488,Sham19Y0020578,46,1065,1552,394,100
38,488,1587,Sham19Y0020578,47,1,1100,892,100
39,1,687,MMS00008,1147,680,1368,524,93
39,1,482,Sham19Y0020578,47,1100,1581,388,100
39,482,1654,Sham19Y0020578,48,1,1173,965,100
40,435,1239,JK000195,386,171,910,523,77
40,1,238,MMS00017,62,1179,1403,147,65
40,1,516,Sham19Y0020578,48,1173,1688,422,100
40,516,1663,Sham19Y0020578,49,1,1148,940,100
40,526,1135,MMS00032,97,9,715,319,47
40,435,1135,Masaha004231Vols,116,224,1016,358,46
41,1,501,Sham19Y0020578,49,1148,1648,407,100
41,501,1627,Sham19Y0020578,50,1,1127,919,100
42,1,514,Sham19Y0020578,50,1127,1640,420,100
42,514,1619,Sham19Y0020578,51,1,1106,898,100
43,1,491,Sham19Y0020578,51,1106,1596,397,100
43,491,1600,Sham19Y0020578,52,1,1110,902,100
44,473,995,JK000195,363,453,916,306,65
44,473,988,ShamAY0037021,494,808,1116,187,45
44,473,739,MMS00017,9,1328,1539,147,64
44,739,923,MMS00017,10,1,203,129,78
44,1,485,Sham19Y0020578,52,1110,1594,391,100
44,485,1619,Sham19Y0020578,53,1,1135,927,100
45,10,406,JK000195,363,1110,1598,239,55
45,693,1494,JK000195,387,518,1361,599,85
45,39,513,MMS00017,83,9,619,267,46
45,1,487,Sham19Y0020578,53,1135,1621,393,100
45,487,1561,Sham19Y0020578,54,1,1075,867,100
46,1306,1453,Sham19Y0020861,399,272,436,51,35
46,638,1131,JK000195,322,116,534,204,44
46,633,895,JK000195,364,1364,1595,181,85
46,974,1559,JK000195,365,1,560,385,71
46,689,1487,JK000417,77,1065,1670,389,54
46,759,1559,ShamAY0035856,77,1,661,484,71
46,633,1620,JK009239,512,295,833,233,28
46,633,947,JK003608,3190,1022,1270,119,42
46,1,537,Sham19Y0020578,54,1075,1611,443,100
46,537,1669,Sham19Y0020578,55,1,1133,925,100
47,1,604,JK000195,365,580,1222,421,74
47,1,604,JK000417,78,91,743,408,70
47,1,604,ShamAY0035856,77,681,1358,383,63
47,407,541,MMS00017,27,306,442,109,98
47,1,494,Sham19Y0020578,55,1133,1626,400,100
47,494,1571,Sham19Y0020578,56,1,1078,870,100
48,1022,1148,Sham19Y0147104,1117,1125,1261,77,72
48,1022,1148,Shamela0006744,90,709,1245,89,20
48,1022,1242,JK000763,109,584,800,171,93
48,848,1227,JK000364,19,1319,1632,127,32
48,1,484,Sham19Y0020578,56,1078,1561,390,100
48,484,1614,Sham19Y0020578,57,1,1131,923,100
49,1,497,Sham19Y0020578,57,1131,1627,403,100
49,497,1589,Sham19Y0020578,58,1,1093,885,100
49,274,1302,Shamela0006710,9,47,691,467,54
50,1105,1586,JK000195,364,168,645,347,82
50,96,373,MMS00008,1271,1300,1615,181,67
50,373,539,MMS00008,1272,1,201,122,77
50,1097,1586,MMS00017,65,683,1133,276,60
50,1,470,Sham19Y0020578,58,1093,1562,376,100
50,470,1586,Sham19Y0020578,59,1,1117,909,100
50,499,1007,Shamela0006710,9,659,1059,250,60
50,96,539,Kraken22021606122503,1549,671,1395,291,48
51,1,388,JK000195,364,645,1050,217,55
51,377,893,JK000195,365,1161,1617,291,64
51,893,1214,JK000195,366,1,212,147,52
51,485,1214,Sham19Y0132617,353,496,880,245,39
51,504,944,MMS00017,63,968,1570,206,34
51,504,881,Shia004456Vols,2140,1277,1560,201,63
51,881,1214,Shia004456Vols,2141,1,226,158,54
51,1,496,Sham19Y0020578,59,1117,1612,402,100
51,496,1645,Sham19Y0020578,60,1,1150,942,100
52,1,511,Sham19Y0020578,60,1150,1660,417,100
52,511,1626,Sham19Y0020578,61,1,1116,908,100
53,619,1556,JK000195,386,830,1503,410,50
53,359,690,Shamela0006667,2018,500,759,160,58
53,1,517,Sham19Y0020578,61,1116,1632,423,100
53,517,1655,Sham19Y0020578,62,1,1152,931,98
53,31,645,Masaha004231Vols,1123,448,978,103,13
54,1141,1640,JK000195,366,581,1336,293,42
54,1141,1534,MMS00017,96,797,1541,247,37
54,1141,1308,JK009239,792,649,802,111,75
54,1,511,Sham19Y0020578,62,1152,1662,419,100
54,511,1640,Sham19Y0020578,63,1,1159,918,97
54,1141,1308,Sham30K0033307,15,27,178,109,74
54,1141,1308,Sham30K0033307,210,171,322,109,74
54,1141,1308,Sham30K0033307,405,305,456,109,74
55,650,1032,Shamela0026350,431,570,1040,264,67
55,1,213,JK000195,366,1345,1592,171,85
55,213,1367,JK000195,367,1,1574,805,61
55,1367,1525,JK000195,368,1,177,129,88
55,650,921,Shia003965Vols,70,549,952,154,44
55,709,1032,Sham19Y0132617,360,42,391,198,61
55,1393,1525,MMS00017,97,816,1007,110,69
55,29,325,MMS00017,97,357,694,212,77
55,354,1036,MMS00017,98,427,1339,425,50
55,724,1032,Sham19Y0013252,146,1233,1572,191,61
55,650,1032,Shia003764Vols,788,214,714,272,66
55,650,1135,Shamela0006723BK1,17,437,1043,298,57
55,713,952,Shamela0009856,7,1103,1479,115,31
55,650,1032,JK001088,3,410,920,257,59
55,1,444,Sham19Y0020578,63,1159,1602,357,100
55,444,1592,Sham19Y0020578,64,1,1149,934,100
56,940,1637,JK000195,340,592,1254,366,52
56,1253,1637,JK000417,97,1,386,234,59
56,1005,1637,Sham19Y0019065,664,572,1397,299,36
56,940,1637,Shamela0027084,16,570,1422,358,41
56,1,475,Sham19Y0020578,64,1149,1623,388,100
56,475,1650,Sham19Y0020578,65,1,1206,961,97
57,700,1639,JK000195,285,178,1139,632,71
57,753,1270,JK000417,95,567,1037,341,76
57,784,1293,JK000417,122,1,304,213,50
57,789,1606,Shamela0012398,2004,285,708,316,47
57,1359,1510,Sham19Y0019065,6,1084,1235,124,99
57,1,460,Sham19Y0020578,65,1206,1665,378,100
57,460,1639,Sham19Y0020578,66,1,1180,960,100
58,1146,1653,JK000195,341,40,532,362,81
58,1043,1320,JK000195,382,85,325,120,48
58,1169,1649,JK000417,81,669,1670,219,25
58,1066,1382,JK000417,125,1,210,149,54
58,990,1653,Shamela0012398,2219,431,997,345,56
58,1038,1374,Sham19Y0132415,45,536,781,129,40
58,1038,1629,JK003608,299,911,1420,204,31
58,1,437,Sham19Y0020578,66,1180,1616,355,100
58,437,1653,Sham19Y0020578,67,1,1217,997,100
59,266,451,Shia003348,182,1212,1358,114,77
59,1,485,JK000195,341,532,1100,356,74
59,37,451,JK000417,82,7,572,285,60
59,1,485,Shamela0012398,2219,997,1559,353,74
59,485,802,Shamela0012398,2220,396,740,205,65
59,140,451,Sham19Y0019065,7,990,1450,149,39
59,653,767,Sham19Y0019065,9,1473,1596,81,79
59,934,1590,MMS00017,11,712,1278,399,71
59,1,432,Sham19Y0020578,67,1217,1648,350,100
59,432,1590,Sham19Y0020578,68,1,1159,939,100
60,544,946,Shamela0021524,35,615,1078,130,22
60,544,931,JK000998,169,370,662,109,24
60,1421,1706,JK000195,288,1111,1498,206,61
60,866,1106,JK000195,289,464,592,106,53
60,1461,1706,Shamela0012398,1940,851,1144,135,45
60,544,1124,Sham19Y0016928,7,158,662,177,25
60,544,919,ShamAY0038189,14,877,1139,94,22
60,788,919,ShamAY0034637,272,1553,1685,109,99
60,919,1525,ShamAY0034637,273,1,313,223,44
60,409,946,MMS00008,513,896,1400,181,31
60,409,724,Shamela0007307,18,942,1411,220,54
60,544,946,Shamela0006674,414,624,1087,130,22
60,544,919,JK000753,229,138,400,94,22
60,394,544,JK000763,42,1444,1606,119,85
60,544,724,JK000763,43,1,188,140,92
60,1484,1706,Shia004456Vols,1293,1002,1338,171,60
60,866,1414,Shia004456Vols,1294,132,341,170,36
60,274,960,Shia004456Vols,2917,296,582,179,30
60,1,458,Sham19Y0020578,68,1159,1616,376,100
60,458,1706,Sham19Y0020578,69,1,1249,1029,100
60,742,946,Kraken22021606122503,667,13,163,111,62
61,239,443,Shamela0021524,35,678,882,131,66
61,1,176,JK000195,288,1498,1670,135,94
61,176,443,JK000195,289,137,437,216,88
61,424,1000,JK000195,289,1056,1662,439,86
61,1026,1681,JK000195,342,150,790,309,47
61,262,408,Shamela0011088,4,1552,1686,107,89
61,19,533,Shamela0011088,5,51,573,159,27
61,266,408,JK000417,32,1178,1302,100,85
61,1067,1681,JK000417,150,695,1274,269,48
61,1,443,Shamela0012398,1940,1144,1612,322,82
61,540,972,Shamela0012398,1941,156,449,225,63
61,1081,1651,Shamela0012398,2136,1098,1515,233,49
61,266,408,JK001291BK2,40,1252,1384,104,88
61,552,1020,JK001082,547,117,522,240,53
61,19,660,ShamAY0034011,148,911,1479,281,47
61,266,438,Shamela0025841,884,552,710,108,77
61,19,991,JK003501,456,958,1655,451,50
61,1,340,Shia004456Vols,1293,1338,1709,268,87
61,239,443,Shia004456Vols,2917,824,1018,131,69
61,1,448,Sham19Y0020578,69,1249,1696,366,100
61,448,1681,Sham19Y0020578,70,1,1234,1014,100
62,1,356,JK000195,342,790,1120,174,59
62,286,698,Sham19Y0019065,385,658,1020,138,31
62,791,931,JK003608,2380,1396,1536,77,62
62,1,409,Sham19Y0020578,70,1234,1642,327,100
62,409,1613,Sham19Y0020578,71,1,1205,985,100
62,763,931,Shamela0006710,132,66,248,116,80
63,1,468,Sham19Y0020578,71,1205,1672,386,100
63,468,1700,Sham19Y0020578,72,1,1233,1013,100
64,1,468,Sham19Y0020578,72,1233,1700,386,100
64,468,1663,Sham19Y0020578,73,1,1196,976,100
65,1,445,Sham19Y0020578,73,1196,1640,363,100
65,445,1678,Sham19Y0020578,74,1,1234,1014,100
66,1,448,Sham19Y0020578,74,1234,1681,366,100
66,448,1603,Sham19Y0020578,75,1,1156,936,100
67,1,436,Sham19Y0020578,75,1156,1591,354,100
67,436,1521,Sham19Y0020578,76,1,1086,866,100
68,1,457,Sham19Y0020578,76,1086,1542,375,100
68,457,1653,Sham19Y0020578,77,1,1197,977,100
69,1,453,Sham19Y0020578,77,1197,1649,371,100
69,453,1634,Sham19Y0020578,78,1,1182,962,100
70,1,469,Sham19Y0020578,78,1182,1650,387,100
70,469,1662,Sham19Y0020578,79,1,1194,974,100
71,1253,1561,JK000195,374,1315,1545,161,62
71,1,411,Sham19Y0020578,79,1194,1604,329,100
71,411,1565,Sham19Y0020578,80,1,1155,935,100
72,225,1475,JK000195,375,1,1303,755,59
72,104,1255,MMS00017,129,515,1516,658,66
72,104,1400,Sham19Y0023618,7,681,1677,571,45
72,91,287,JK009239,986,1379,1573,106,58
72,1,446,Sham19Y0020578,80,1155,1600,364,100
72,446,1610,Sham19Y0020578,81,1,1165,945,100
73,466,885,Sham19Y0020861,480,355,903,242,47
73,466,925,JK000195,374,716,1201,228,46
73,1,425,Sham19Y0020578,81,1165,1589,343,100
73,425,1656,Sham19Y0020578,82,1,1232,1012,100
74,17,1437,ShamAY0032249,200,397,912,367,31
74,1,756,ShamAY0032249,203,1503,1687,139,22
74,756,1437,ShamAY0032249,204,1,299,229,41
74,1,447,Sham19Y0020578,82,1232,1678,365,100
74,447,1607,Sham19Y0020578,83,1,1161,941,100
75,794,1595,Sham19Y0020861,492,831,1549,351,46
75,1036,1472,Sham19Y0019065,611,1122,1605,154,30
75,889,1457,Sham19Y0019065,709,8,416,264,55
75,222,390,ShamAY0032249,204,291,522,132,67
75,1,451,Sham19Y0020578,83,1161,1611,369,100
75,451,1614,Sham19Y0020578,84,1,1164,944,100
76,606,828,JK000195,343,334,572,154,67
76,588,828,Shamela0012398,2190,487,824,151,49
76,102,317,Sham19Y0019065,354,49,299,139,67
76,6,541,MMS00017,30,446,730,177,40
76,1353,1599,Sham19Y0020578,65,422,708,95,34
76,1,433,Sham19Y0020578,84,1164,1596,351,100
76,433,1669,Sham19Y0020578,85,1,1237,1017,100
77,1,462,Sham19Y0020578,85,1237,1698,380,100
77,462,1671,Sham19Y0020578,86,1,1210,990,100
78,1,432,Sham19Y0020578,86,1210,1641,350,100
78,432,1639,Sham19Y0020578,87,1,1208,988,100
79,547,941,JK000195,344,47,503,303,77
79,224,941,JK000417,207,937,1645,270,35
79,238,620,Shamela0012398,2189,1206,1615,195,47
79,620,950,Shamela0012398,2190,1,318,205,65
79,238,941,Shamela0012398,2235,659,1190,234,33
79,259,925,JK009239,633,377,846,209,33
79,1,434,Sham19Y0020578,87,1208,1641,352,100
79,434,1633,Sham19Y0020578,88,1,1200,980,100
80,157,644,JK000195,344,518,913,151,28
80,1,442,Sham19Y0020578,88,1200,1641,360,100
80,442,1608,Sham19Y0020578,89,1,1167,947,100
81,1,154,JK009239,815,475,766,114,46
81,1,442,Sham19Y0020578,89,1167,1608,360,100
81,442,1649,Sham19Y0020578,90,1,1208,988,100
82,1120,1484,Sham19Y0020861,2,949,1505,219,47
82,1120,1446,JK009239,403,1045,1311,153,52
82,1,421,Sham19Y0020578,90,1208,1638,341,97
82,421,1613,Sham19Y0020578,91,1,1193,971,100
83,1,521,Sham19Y0020861,3,282,686,223,50
83,1282,1655,JK000195,370,1,485,282,70
83,993,1655,MMS00017,124,874,1429,349,60
83,1,447,Sham19Y0020578,91,1193,1639,367,100
83,447,1655,Sham19Y0020578,92,1,1209,987,100
84,1,681,JK000195,370,485,1208,423,62
84,884,1413,MMS00017,13,979,1448,363,83
84,1,431,Sham19Y0020578,92,1209,1639,351,100
84,431,1679,Sham19Y0020578,93,1,1249,1027,100
85,1226,1583,JK000195,370,1256,1609,238,73
85,1232,1583,JK000417,162,753,1168,245,65
85,1,392,Sham19Y0020578,93,1249,1640,312,100
85,392,1583,Sham19Y0020578,94,1,1192,970,100
86,44,1275,JK000195,371,1,1137,815,79
86,1,485,JK000417,162,1172,1620,307,73
86,496,1259,JK000417,163,6,619,362,56
86,1,423,Sham19Y0020578,94,1192,1614,343,100
86,423,1600,Sham19Y0020578,95,1,1178,956,100
87,1,441,Sham19Y0020578,95,1178,1618,361,100
87,441,1624,Sham19Y0020578,96,1,1184,962,100
88,892,1491,JK000195,319,6,528,347,63
88,704,1249,Shamela0012398,2093,122,636,257,45
88,874,1301,Sham19Y0019065,81,120,508,205,48
88,1,438,Sham19Y0020578,96,1184,1621,358,100
88,438,1663,Sham19Y0020578,97,1,1226,1004,100
89,169,617,JK000195,319,598,1020,226,52
89,784,1662,JK000195,338,477,1395,409,42
89,961,1662,Shamela0012398,2118,1,643,309,41
89,763,1571,Shamela0012398,2127,836,1242,223,31
89,169,350,Sham19Y0019065,81,546,792,110,54
89,784,1195,MMS00017,12,1195,1509,162,42
89,1390,1662,MMS00017,13,1,297,220,89
89,775,1662,JK009239,460,784,1353,255,31
89,1,418,Sham19Y0020578,97,1226,1643,338,100
89,418,1662,Sham19Y0020578,98,1,1245,1023,100
90,95,220,JK000195,338,897,1022,104,100
90,1,439,Sham19Y0020578,98,1245,1683,359,100
90,439,1684,Sham19Y0020578,99,1,1246,1024,100
91,37,518,JK000195,377,401,1188,348,53
91,124,518,JK003608,772,1193,1546,214,58
91,1,449,Sham19Y0020578,99,1246,1694,369,100
91,449,1653,Sham19Y0020578,100,1,1205,983,100
92,1,457,Sham19Y0020578,100,1205,1661,377,100
92,457,1624,Sham19Y0020578,101,1,1168,946,100
93,6,810,JK000195,339,271,1207,526,63
93,650,1079,JK000195,371,1229,1579,260,70
93,1143,1355,JK000195,372,5,184,111,60
93,23,620,Shamela0012398,2222,273,894,326,53
93,6,579,MMS00017,91,464,1251,374,55
93,1,419,Sham19Y0020578,101,1168,1586,339,100
93,419,1604,Sham19Y0020578,102,1,1186,964,100
94,1260,1718,JK000195,372,382,868,292,63
94,1,461,Sham19Y0020578,102,1186,1646,381,100
94,461,1718,Sham19Y0020578,103,1,1258,1036,100
95,1,758,JK000195,372,894,1590,520,81
95,763,1167,JK000195,373,89,553,296,76
95,1,321,JK003608,3961,559,922,189,54
95,1,426,Sham19Y0020578,103,1258,1683,346,100
95,426,1632,Sham19Y0020578,104,1,1207,984,99
96,302,1236,JK000195,346,1,650,406,51
96,205,802,Shamela0012398,2171,189,699,287,56
96,223,810,Shamela0006744,296,993,1375,199,40
96,864,1285,PV20220525,960,658,1032,214,54
96,223,802,MMS00017,51,246,811,385,76
96,223,802,JK009239,586,678,1205,295,58
96,887,1160,JK009239,778,22,296,203,84
96,876,1160,JK003608,947,221,459,190,77
96,223,776,Sham19Y0132965,103,281,459,105,24
96,1,438,Sham19Y0020578,104,1207,1644,359,100
96,438,1655,Sham19Y0020578,105,1,1218,995,100
96,191,810,Sham19Y0019199,365,240,534,151,28
97,1211,1594,JK000195,346,1094,1468,171,45
97,1035,1311,JK009239,495,419,664,75,22
97,1,408,Sham19Y0020578,105,1218,1625,329,100
97,408,1599,Sham19Y0020578,106,1,1192,969,100
97,1136,1423,Sham19Y0020578,112,275,551,130,49
98,732,1480,JK000195,347,187,856,389,55
98,43,210,JK000195,347,23,195,134,94
98,716,1470,JK000417,207,262,968,366,49
98,769,1163,Sham19Y0019065,369,1157,1634,251,62
98,43,316,MMS00017,21,745,1015,184,73
98,722,1453,JK003501,476,48,584,325,49
98,1,409,Sham19Y0020578,106,1192,1600,330,100
98,409,1625,Sham19Y0020578,107,1,1217,994,100
99,118,831,Sham19Y0019065,462,199,929,441,65
99,909,1490,Sham19Y0019065,505,901,1484,380,71
99,1,440,Sham19Y0020578,107,1217,1656,361,100
99,440,1619,Sham19Y0020578,108,1,1180,957,100
100,1,431,Sham19Y0020578,108,1180,1610,352,100
100,431,1624,Sham19Y0020578,109,1,1194,971,100
101,394,1218,JK000195,380,29,638,225,28
101,338,1033,JK000417,182,544,961,286,49
101,771,1199,Sham19Y0019065,209,973,1440,154,32
101,1,412,Sham19Y0020578,109,1194,1605,333,100
101,412,1619,Sham19Y0020578,110,1,1208,985,100
101,280,881,Sham19Y0020578,129,451,1225,230,29
102,912,1679,JK000195,347,765,1510,434,59
102,383,818,JK009239,819,8,299,196,51
102,1,421,Sham19Y0020578,110,1208,1628,342,100
102,421,1679,Sham19Y0020578,111,1,1259,1036,100
103,771,993,MMS00029,119,307,909,86,17
103,761,966,Shia003348,119,8,300,131,56
103,1,169,JK000195,347,1510,1661,123,89
103,169,596,JK000195,348,1,469,318,80
103,771,1577,JK000195,378,581,1142,343,47
103,1,575,JK000417,161,903,1315,259,49
103,359,601,Shamela0012398,2215,394,600,150,72
103,771,942,Sham19Y0013252,67,589,711,89,63
103,699,975,Sham19Y0020578,106,729,1016,130,49
103,1,425,Sham19Y0020578,111,1259,1683,346,100
103,425,1577,Sham19Y0020578,112,1,1153,930,100
104,1,562,JK000195,378,1142,1576,324,70
104,643,1225,JK000195,379,8,610,433,84
104,673,1116,JK003608,1323,417,849,303,80
104,1,227,JK003608,1323,249,417,118,61
104,1,419,Sham19Y0020578,112,1153,1571,340,100
104,419,1602,Sham19Y0020578,113,1,1184,961,100
105,784,1605,JK000195,348,426,1155,511,70
105,834,1187,Masaha004395Vols,766,183,503,130,37
105,1,416,Sham19Y0020578,113,1184,1599,337,100
