ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,839,ShamAY0032886,1,1,342,224,32
1,57,311,ShamAY0032915,1,44,279,169,81
1,1,1093,ShamAY0038127,1,1,1063,725,76
1,57,305,ShamAY0038148,1,41,348,168,60
1,57,305,ShamAY0032898,1,43,293,171,78
1,1,772,ShamAY0032962,1,1,751,524,79
1,872,1511,ShamAY0032785,1,126,692,249,39
1,57,305,ShamAY0032917,1,61,565,173,39
1,1,1188,ShamAY0032946,1,1,687,342,31
1,57,789,ShamAY0038078,1,42,720,533,89
1,1,305,ShamAY0032929,1,1,272,198,72
1,50,305,ShamAY0032931,1,44,325,181,73
1,40,305,ShamAY0032920,1,14,292,183,74
1,57,1073,ShamAY0038123,1,113,1119,630,70
1,1,1051,ShamAY0032951,1,1,1166,659,62
1,1,305,ShamAY0032922,1,1,315,185,64
1,50,305,ShamAY0032903,1,14,266,178,80
1,1,305,ShamAY0032932,1,1,289,185,74
1,1,305,ShamAY0032885,1,1,319,195,67
1,44,1065,ShamAY0032944,1,56,1019,635,71
1,95,305,ShamAY0032943,1,213,428,154,85
1,57,305,ShamAY0032913,1,32,268,173,82
1,1,305,ShamAY0032912,1,1,289,195,71
1,57,774,ShamAY0038086,1,104,877,552,87
1,57,950,ShamAY0038056,1,35,917,583,74
1,57,961,ShamAY0032961,1,43,932,546,67
1,57,305,ShamAY0032904,1,58,294,169,83
1,57,981,ShamAY0032957,1,43,995,565,62
1,265,839,ShamAY0038638,1,952,1485,392,83
1,239,770,ShamAY0038070,1,79,612,426,98
1,44,305,ShamAY0032924,1,33,265,172,79
1,1,287,ShamAY0032878,1,1,256,173,68
1,1,961,ShamAY0032956,1,1,936,620,75
1,1,305,ShamAY0032925,1,1,291,200,78
1,57,772,ShamAY0032963,1,98,803,460,72
1,1,305,ShamAY0032899,1,1,340,183,57
1,40,305,ShamAY0032888BK2,1,46,376,177,61
1,57,894,ShamAY0032969,1,56,893,566,79
1,1,287,ShamAY0032877,1,1,296,180,64
1,1,305,ShamAY0032891,1,1,325,184,61
1,57,305,ShamAY0032901,1,23,259,174,85
1,1,305,ShamAY0032887,1,1,286,195,74
1,57,305,ShamAY0032942,1,55,309,177,83
1,1,1004,ShamAY0032960,1,1,1082,628,62
1,1,305,ShamAY0032902,1,1,287,191,76
1,57,1073,ShamAY0038135,1,56,957,557,59
1,57,800,ShamAY0032945,1,65,709,468,78
1,57,265,ShamAY0032883,1,41,231,145,84
1,57,1073,ShamAY0038082,1,109,1110,646,71
1,44,772,ShamAY0038072,1,17,834,551,81
1,1,1037,ShamAY0032970,1,1,1135,619,60
1,40,305,ShamAY0032888BK1,1,46,376,177,61
1,1,311,ShamAY0032921,1,42,547,205,48
1,57,305,ShamAY0032941,1,29,253,172,80
1,1,305,ShamAY0032918,1,1,400,198,59
1,31,305,ShamAY0032897,1,8,267,174,76
1,57,311,ShamAY0032937,1,22,282,183,82
1,57,780,ShamAY0038161,1,60,787,554,91
1,57,305,ShamAY0032909,1,65,311,170,76
1,57,305,ShamAY0032935,1,49,277,168,79
1,1,305,ShamAY0032907,1,1,301,189,66
1,31,305,ShamAY0032889,1,8,339,183,65
1,50,1073,ShamAY0032952,1,61,1332,630,56
1,40,305,ShamAY0032933,1,29,292,182,82
1,57,305,ShamAY0032896,1,68,319,177,80
1,1,1105,ShamAY0032928,1,1,565,271,27
1,1,1112,ShamAY0032967,1,1,1042,610,60
1,1,305,ShamAY0032919,1,1,297,199,75
1,57,311,ShamAY0032916,1,64,337,181,80
1,57,780,ShamAY0032971,1,24,730,551,93
1,1,961,ShamAY0038074,1,1,1046,605,63
1,57,305,ShamAY0032936,1,55,285,176,86
1,57,772,ShamAY0038063,1,47,760,548,91
1,1,1253,ShamAY0038636,1,41,1052,561,50
1,57,305,ShamAY0032893,1,42,272,168,82
1,1,1051,ShamAY0032959,1,1,1122,668,71
1,31,305,ShamAY0032926,1,8,260,175,78
1,44,305,ShamAY0032930,1,27,273,176,81
1,1,287,ShamAY0032880,1,1,269,175,68
1,57,305,ShamAY0032950,1,47,482,177,47
1,50,305,ShamAY0032940,1,45,272,178,85
1,257,774,ShamAY0038083,1,550,1033,383,91
1,1,929,ShamAY0038153,1,1,862,614,81
1,1,315,ShamAY0032947BK1,1,1,386,181,48
1,57,305,ShamAY0032908,1,76,350,171,68
1,1,774,ShamAY0038147,1,1,734,566,90
1,57,824,ShamAY0038109,1,30,845,569,84
1,1,305,ShamAY0032947BK2,1,1,382,180,49
1,57,1051,ShamAY0032965,1,167,1204,605,65
1,31,305,ShamAY0032927,1,23,292,183,80
1,1,305,ShamAY0032892,1,1,275,183,68
1,1,305,ShamAY0032914,1,1,278,175,63
1,57,961,ShamAY0038064,1,37,975,582,67
1,1,789,ShamAY0032964,1,1,690,469,74
1,57,772,ShamAY0032966,1,37,737,550,94
2,704,899,ShamAY0035035,3215,944,1582,140,26
2,489,742,ShamAY0035035,4517,1,214,156,72
2,235,462,ShamAY0035035,5790,717,918,139,71
2,446,1513,Shamela0001438,6772,208,1053,547,60
2,270,1032,Shamela0001438,6824,791,1490,537,85
2,1050,1513,Shamela0001438,6825,1,261,197,52
2,446,1513,Shamela0001438,7969,264,1089,604,67
2,202,1559,JK000916,6272,69,1449,1039,91
2,22,837,JK000916,6273,675,1474,551,77
2,837,1559,JK000916,6274,1,750,569,93
2,232,1495,JK000916,6275,423,1538,715,65
2,446,1513,JK000916,6277,307,1150,549,60
2,446,1559,Shia003711,139,166,1439,824,78
2,446,653,Shia003711,220,505,773,124,52
2,136,1032,ShamAY0033632,53,808,1454,378,49
2,446,1513,Masaha003032,166,625,1458,606,67
2,1149,1431,Shamela0095700,72,791,1326,128,24
2,184,758,Shia002067,128,854,1447,445,93
2,758,1555,Shia002067,129,1,819,633,94
2,1390,1519,Shamela0021550,132,439,567,101,95
2,446,1123,Shamela0021550,138,802,1517,503,85
2,1123,1555,Shamela0021550,139,1,477,331,84
2,184,1513,Shamela0000782,1168,283,1292,667,59
2,184,1227,JK000022,1005,399,1493,783,86
2,1227,1555,JK000022,1006,1,324,248,91
2,432,1513,JK009390,398,600,1441,605,66
2,247,1513,JK009390,6674,518,1496,706,66
2,446,1513,JK009390,6676,97,952,552,60
2,235,1555,Shia002034Vols,889,1,1317,1007,91
2,262,801,MMS00028,79,1057,1543,361,81
2,801,1555,MMS00028,80,1,787,583,90
2,446,685,Shia002265Vols,414,1194,1393,146,71
2,685,1513,Shia002265Vols,415,1,627,458,66
2,270,504,Shia002265Vols,659,472,676,161,86
2,446,1513,Shia002265Vols,660,383,1238,552,60
2,446,1513,Shia002261Vols,64,74,905,604,67
2,446,1080,Sham19Y0013223,1422,897,1500,415,75
2,1085,1513,Sham19Y0013223,1423,1,233,178,50
2,196,1490,Shia002073,32,496,1464,648,58
2,235,462,Shamela0021660,1252,1091,1325,153,72
2,178,709,JK011548,53,1016,1442,267,59
2,709,1559,JK011548,54,1,864,672,94
2,362,1513,Shia001395Vols,89,103,1003,621,64
2,371,1071,ShamAY0034797,492,677,1547,488,64
2,1071,1559,ShamAY0034797,493,1,525,373,85
2,446,1431,Shia001372,100,894,1568,468,57
2,1149,1328,Shia001372,101,83,257,128,78
2,446,1513,Shamela0001975,190,418,1249,605,67
2,296,1513,JK000216,109,163,1199,641,57
2,216,462,JK000216,110,323,525,145,73
2,446,1513,JK000216,514,561,1325,543,60
2,381,653,Shamela0012086,124,1082,1278,139,60
2,178,1256,Shamela0008970,24,466,1521,627,65
2,258,764,Shamela0025800,892,1100,1474,253,60
2,768,1513,Shamela0025800,893,1,556,398,63
2,267,1320,Kraken220413030759,511,632,1556,651,72
2,381,1513,Shamela0036446,1309,30,910,622,65
2,446,653,Zaydiyya0000255,13,1162,1331,104,55
2,250,653,Sham19Y0127677,4823,1070,1421,260,78
2,653,1513,Sham19Y0127677,4824,1,653,480,66
2,475,1513,Sham19Y0127677,4827,1,804,514,57
2,178,489,Sham19Y0127677,19279,376,681,240,98
2,136,775,ShamAY0031687,412,853,1478,443,84
2,775,1559,ShamAY0031687,413,1,806,610,91
2,446,837,Sham19Y0023618,1054,1196,1446,185,56
2,306,837,Shamela0026520,135,159,613,186,31
2,446,837,ShamAY0034066,820,1050,1300,185,56
2,255,1513,Zaydiyya0000233,11,519,1537,747,71
2,235,1513,JK001127,10,40,1115,721,66
2,202,489,JK001293BK1,495,1074,1302,176,78
2,742,881,JK001293BK1,496,53,178,99,84
2,446,837,Sham19Y0148529,412,904,1154,185,56
2,371,742,Shamela0012872,202,676,941,170,58
2,178,530,Shamela0012872,258,1150,1421,158,53
2,537,1559,Shamela0012872,259,1,1034,794,91
2,446,1513,Sham19Y0122096,877,588,1419,604,67
2,470,1513,Sham19Y0017878,576,1,817,603,69
2,446,1513,Shia000042,116,205,1107,615,66
2,462,1513,Shia000042,167,1,744,533,60
2,381,837,Shamela0010283,1503,1280,1541,186,49
2,446,837,Shia003732Vols,640,1260,1503,177,53
2,107,793,ShamAY0033598,295,1002,1587,320,50
2,818,1513,ShamAY0033598,296,9,520,366,63
2,446,1513,Zaydiyya0000371,32,451,1225,530,57
2,258,837,Masaha001838,139,313,794,343,67
2,1149,1354,Kraken22021606122002,18,1381,1578,141,77
2,446,837,Sham19Y0009800,180,1007,1258,188,57
2,270,622,JK000001,618,1183,1521,239,78
2,622,1555,JK000001,619,1,1012,700,83
2,184,1431,Shamela0001733,2408,264,1523,986,96
2,371,1513,Tafsir06049,6748,1,1167,636,56
2,1390,1513,Shamela0000432,4532,79,201,101,99
2,216,1413,Shamela0000482,7,341,1567,894,86
2,446,1559,Kraken220413030905,320,293,1491,813,80
2,174,543,Shamela0026390,35,1137,1518,272,87
2,543,1559,Shamela0026390,36,1,1063,810,93
2,15,599,Shamela0009270,61,920,1484,347,63
2,599,1559,Shamela0009270,62,1,993,762,93
2,100,446,Shamela0009270,128,1074,1438,212,71
2,107,446,Shamela0009270,133,1018,1394,231,72
2,371,758,Shamela0009270,170,714,1028,187,55
2,136,1513,Rafed0002209Vols,2706,261,1276,674,57
2,446,1513,Shamela0021659,352,211,1042,605,67
2,255,518,Shamela0006060,430,765,1010,185,89
2,495,1149,Shamela0001349,481,1,226,138,26
2,446,858,Zaydiyya0000031,7,419,801,277,78
2,1003,1175,Zaydiyya0000031,15,799,976,117,84
2,446,947,JK000624,297,1075,1470,273,65
2,947,1513,JK000624,298,1,459,281,56
2,381,994,Shamela0006146,145,960,1579,438,81
2,994,1550,Shamela0006146,146,1,581,402,82
2,11,858,Shamela0003722,1842,672,1519,518,64
2,858,1559,Shamela0003722,1843,1,728,524,87
2,446,685,Zaydiyya0000067,136,1275,1461,128,67
2,685,1513,Zaydiyya0000067,137,1,670,424,58
2,381,837,Zaydiyya0000067,221,987,1261,198,51
2,178,1559,JK000581,59,96,1432,956,79
2,446,659,Shia001367,80,682,965,131,52
2,446,659,Shia001367,129,367,609,128,58
2,452,837,Shamela0023645,46,1,245,183,56
2,446,665,JK001297,127,222,422,131,65
2,362,947,Sham19Y0014309,1077,1053,1566,373,76
2,947,1513,Sham19Y0014309,1078,1,369,262,56
2,858,1010,Sham19Y0038171,776,82,631,115,26
2,381,742,Sham19Y0038171,1088,610,894,205,68
2,235,462,Sham19Y0038171,1488,1183,1384,146,76
2,653,899,Shamela0023644,1475,1071,1324,172,78
2,906,1513,Shamela0023644,1476,373,852,370,72
2,235,1189,Shamela0003118,2159,536,1511,749,95
2,1189,1559,Shamela0003118,2160,1,367,295,97
2,219,843,Shamela0012981,1390,854,1448,298,48
2,843,1513,Shamela0012981,1391,1,507,314,53
2,568,1513,Zaydiyya0000262,1151,1,758,517,63
2,250,1348,Sham19Y0014045,58,403,1546,825,86
2,1348,1559,Sham19Y0014045,59,1,213,166,93
2,446,1513,Shia001432Vols,29072,333,1238,605,65
2,446,1513,Shia001432Vols,29558,725,1495,545,60
2,446,639,Shia001432Vols,32190,1296,1489,145,92
2,639,1559,Shia001432Vols,32191,1,1085,678,76
2,446,1550,Kraken220204081839,173,427,1588,815,85
2,446,788,Sham19Y0018272,436,554,1341,226,35
2,871,1149,Sham19Y0018272,437,118,626,194,48
2,161,342,Shamela0012579,995,1286,1441,117,83
2,342,518,Shamela0012579,996,1,173,129,92
2,456,614,Zaydiyya0000355,146,1410,1562,116,92
2,614,1495,Zaydiyya0000355,147,1,1032,460,43
2,446,1513,Shia001399,79,379,1112,522,58
2,232,1513,Shia003101Vols,188,451,1540,725,66
2,371,889,Shamela0012718,9,890,1549,356,62
2,889,1559,Shamela0012718,10,1,728,514,86
3,129,384,Shamela0012750,219,1240,1373,94,47
3,410,726,Shia002231Vols,144,478,794,181,69
3,101,340,ShamAY0035035,3219,9,566,131,29
3,129,384,ShamAY0035035,5790,946,1157,135,58
3,129,390,Shamela0001438,6825,431,710,135,47
3,129,390,Shamela0001438,7969,1260,1524,135,49
3,66,403,JK000916,6273,1,321,226,80
3,1,384,JK000916,6274,750,1143,297,93
3,123,370,JK000916,6276,105,350,144,60
3,123,384,Shia003711,140,1,263,192,87
3,162,384,Shia003711,214,759,981,116,60
3,129,390,Masaha003032,167,126,402,135,48
3,129,274,Shamela0095700,71,806,934,98,86
3,13,533,Shia002067,129,805,1353,313,66
3,399,732,JK011593,76,68,408,180,61
3,7,390,Shamela0021550,139,489,881,288,91
3,123,370,Shia001237Vols,1094,1084,1352,169,73
3,1306,1528,Shamela0013176,58,382,649,171,80
3,143,390,Shamela0000782,1169,49,226,114,57
3,1009,1473,Shamela0025794,723,787,1203,251,57
3,7,384,JK000022,1006,336,719,271,84
3,129,390,JK009390,399,68,344,135,48
3,129,390,JK009390,6675,138,414,135,48
3,13,262,Shia002034Vols,889,1302,1547,187,94
3,1332,1528,ShamAY0032929,18,1029,1216,132,79
3,384,690,Sham19Y0037618,1000,1161,1493,171,63
3,1,384,MMS00028,80,790,1169,271,83
3,129,390,Shia002265Vols,415,798,1062,135,49
3,129,390,Shia002261Vols,64,1108,1425,135,43
3,129,390,Sham19Y0013223,1423,404,680,135,48
3,403,690,Shamela0000041,1437,1280,1571,200,82
3,1312,1528,Masaha004452Vols,838,1270,1497,161,87
3,117,340,Shamela0021660,1250,253,649,91,25
3,1,384,JK011548,54,864,1253,285,87
3,129,390,Shia001395Vols,89,1174,1464,141,50
3,1,384,ShamAY0034797,493,525,909,275,84
3,129,390,Shia001372,101,257,519,133,49
3,129,335,Shamela0001975,190,1420,1542,92,56
3,170,390,Shamela0001975,191,6,155,103,56
3,129,370,JK000216,109,1370,1517,105,55
3,148,390,JK000216,515,7,190,110,54
3,123,370,Shamela0008970,25,251,496,144,60
3,123,538,Zaydiyya0000049,122,364,766,218,55
3,129,390,Shamela0025800,893,732,1024,135,46
3,129,390,Shamela0036446,1309,1085,1377,135,46
3,1306,1528,Shamela0000772,86,82,323,169,85
3,129,390,Sham19Y0127677,4824,824,1103,135,47
3,176,370,Shia001131Vols,155,1,215,129,68
3,1,538,ShamAY0031687,413,806,1360,302,57
3,472,853,Sham19Y0127700,105,385,677,165,52
3,129,390,Zaydiyya0000233,12,153,432,135,47
3,123,370,JK001127,10,1203,1448,179,86
3,410,573,JK001127,77,1307,1475,119,88
3,384,732,Shamela0012872,79,909,1255,191,62
3,1,384,Shamela0012872,259,1034,1423,285,87
3,726,1119,Shamela0026572,3,230,594,226,64
3,390,714,Shamela0026884,102,695,1052,218,72
3,390,857,Shamela0026884,188,850,1412,267,58
3,1312,1494,Shamela0000347,1078,777,1296,135,32
3,129,384,ShamAY0035059,15,163,415,175,78
