ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1254,1470,Tanzil001,2,348,578,172,93
36,1254,1470,Shia001432Vols,10012,634,865,172,93
36,1236,1470,Sham19Y0023618,126,84,325,178,89
36,1272,1470,Shamela0023623,90,1,213,158,92
36,1272,1470,Shia002334,135,1,213,158,92
36,1254,1434,Noorlib0031306,186,178,373,143,92
36,1249,1470,Sham19Y0020643,110,217,452,175,92
36,1254,1523,JK010001,2708,437,690,186,82
36,1236,1470,Shamela0023591,213,245,486,178,89
36,1236,1470,Zaydiyya0000015,1473,1198,1447,178,89
36,1236,1470,Shamela0010273,83,1127,1368,178,89
36,1262,1470,JK009266,261,1,222,165,92
38,1433,1611,Rafed0003943Vols,1547,202,363,129,90
38,1433,1611,Shamela0037458,4347,1130,1291,129,90
38,1433,1611,Rafed0003477Vols,645,911,1072,129,90
38,1456,1611,Shamela0023614,1221,1,139,111,89
38,1433,1611,Shamela0095590,4481,687,848,129,90
38,1433,1611,Zaydiyya0000075,432,171,332,129,90
38,1433,1611,Shamela0008473,4698,52,213,129,90
38,1433,1611,JK006476,1806,616,777,129,90
38,1425,1611,Shamela0021821,1834,205,374,131,88
38,1433,1611,Rafed0001792Vols,4348,140,301,129,90
38,1433,1611,Shamela0023578,3121,988,1149,129,90
38,1433,1611,Shamela0023628,3391,56,217,129,90
38,1433,1611,Shamela0021512,96,736,897,129,90
38,1433,1611,Sham19Y0017530,4,564,725,129,90
38,1433,1611,Shia002406Vols,7260,1311,1472,129,90
38,1440,1611,Rafed0001713Vols,2636,1,155,124,90
38,1433,1611,Shamela0000927,734,831,992,129,90
38,1433,1611,JK000791,2272,285,446,129,90
38,1433,1611,Sham19Y0023608,3905,663,824,129,90
38,1433,1611,JK007018,762,74,235,129,90
38,1433,1611,Sham19Y0023590,5525,1304,1465,129,90
38,1433,1611,JK009396,1578,1309,1470,129,90
38,1433,1611,Shia004014Vols,34,696,857,129,90
38,1433,1611,Shia002382Vols,1784,394,640,134,66
38,1444,1611,Shia002382Vols,2366,1,235,125,65
38,1433,1611,Shia002616Vols,6097,629,790,129,90
38,1433,1611,Shamela0029743,1098,221,382,129,90
38,1433,1611,Sham19Y0020891,6261,224,385,129,90
38,1433,1611,Shamela0023594,1974,1288,1449,129,90
38,1433,1611,Tanzil001,236,1172,1333,129,90
38,1433,1611,Shia001432Vols,2493,645,806,129,90
38,1433,1611,Shia001432Vols,24405,788,949,129,90
38,1433,1611,Sham19Y0023618,1799,1256,1417,129,90
38,1433,1611,Shamela0023623,4117,1220,1381,129,90
38,1433,1611,Shamela0023591,6499,524,685,129,90
38,1433,1611,Shamela0001340,397,437,598,129,90
38,1433,1611,Shamela0007289,2231,1023,1184,129,90
38,1433,1611,Sham19Y0020587,188,884,1045,129,90
38,1499,1611,Shamela0023632,3493,1,113,91,100
38,1456,1611,ShamAY0034052,2310,1,139,111,89
38,1433,1611,Sham19Y0147312,1949,632,793,129,90
39,15,498,Shamela0037458,4353,1000,1542,354,76
39,15,215,Rafed0003477Vols,645,1142,1361,162,90
39,15,498,Shamela0023614,1221,209,751,354,76
39,15,498,Shamela0095590,4481,918,1460,354,76
39,15,215,Zaydiyya0000075,432,402,621,162,90
39,15,215,Rafed0003902Vols,4384,1271,1490,162,90
39,15,238,Shamela0008473,4698,283,513,168,85
39,15,215,Rafed0003257Vols,5006,161,380,162,90
39,15,215,Shamela0021821,1834,444,663,162,90
39,15,498,Rafed0001792Vols,4348,371,913,354,76
39,15,286,Shamela0023578,3121,1219,1574,201,69
39,15,344,Shamela0023628,3392,1201,1589,228,68
39,15,215,Shamela0023628,3393,240,645,158,47
39,15,492,Shamela0021512,96,967,1504,349,76
39,15,166,Sham19Y0017530,4,827,1016,124,79
39,15,498,Shia002406Vols,7261,12,554,354,76
39,15,215,Rafed0001713Vols,2636,1258,1477,162,90
39,15,215,ShamAY0034073,5240,695,914,162,90
39,15,498,Shamela0000927,734,1062,1604,354,76
39,20,215,Shamela0001394,1669,471,961,160,39
39,15,215,Sham19Y0023608,3905,894,1113,162,90
39,15,215,JK007018,762,305,524,162,90
39,41,215,Sham19Y0023590,5526,1,189,143,92
39,38,215,JK009396,1579,1,192,145,92
39,15,241,Shia002616Vols,6098,937,1170,168,84
39,15,498,Shamela0029743,1098,452,994,354,76
39,15,215,Sham19Y0020891,6261,455,674,162,90
39,15,184,Tanzil001,236,1403,1591,137,88
39,15,215,Shia001432Vols,24405,1019,1238,162,90
39,15,215,Sham19Y0013223,2687,416,635,162,90
39,15,498,Shamela0023591,6489,178,720,354,76
39,15,498,Shamela0023591,6499,755,1297,354,76
39,15,215,Shamela0023632,3494,432,651,162,90
39,15,215,ShamAY0034052,2310,209,430,161,89
39,15,468,Sham19Y0147312,1949,863,1612,330,52
39,15,498,JK009266,8690,522,1064,354,76
44,52,247,Shia002341Vols,2426,701,1104,113,33
49,1,286,Shia002359Vols,4306,597,882,236,100
49,1,286,Shamela0010523,260,569,854,236,100
49,1,286,Shamela0023614,1288,1251,1536,236,100
49,1,286,Shamela0004473,89,1220,1505,236,100
49,1,286,Shamela0004473,6064,585,870,236,100
49,1,286,Shamela0004473,11082,312,597,236,100
49,1,286,Shamela0095590,4766,483,768,236,100
49,1,286,Rafed0003902Vols,4525,338,623,236,100
49,1,286,Shamela0008473,4905,442,727,236,100
49,1,208,Rafed0003257Vols,5219,1440,1647,171,100
49,1,313,Shamela0021821,1911,807,1076,210,82
49,1,286,Rafed0001792Vols,4466,854,1139,236,100
49,1,286,Shamela0023578,3272,716,1001,236,100
49,1,140,Shamela0023628,3536,769,908,116,100
49,1,175,Masaha000554Vols,2314,634,808,144,100
49,1,286,Shia002406Vols,7491,592,877,236,100
49,1,208,Tafsir07076,3402,1228,1435,171,100
49,1,286,Rafed0001713Vols,2763,520,805,236,100
49,1,286,Shamela0021537,375,200,485,236,100
49,1,286,Shia002356Vols,1325,497,780,233,98
49,1,175,Shamela0023588,1802,221,395,144,100
49,1,286,JK000791,2368,1020,1305,236,100
49,1,286,Sham19Y0023608,4074,194,479,236,100
49,1,286,Shia003721Vols,64,1077,1362,236,100
49,1,286,Sham19Y0023590,5790,346,631,236,100
49,1,286,JK009396,1662,1072,1357,236,100
49,1,286,Shamela0004445,151,317,602,236,100
49,1,313,Shia002382Vols,2443,1197,1494,210,81
49,1,286,Sham19Y0145435,4917,354,639,236,100
49,1,286,Shamela0029743,1149,1191,1476,236,100
49,1,194,Sham19Y0020891,6523,1028,1221,160,100
49,1,286,Shamela0023594,2062,1128,1413,236,100
49,1,286,Tanzil001,248,829,1114,236,100
49,1,175,Sham19Y0018567,722,311,484,143,99
49,1,286,Shia001432Vols,5110,65,350,236,100
49,1,194,Sham19Y0023618,1871,475,668,160,100
49,1,286,Shamela0023623,4292,65,350,236,100
49,1,286,Shamela0023591,6657,830,1115,236,100
49,1,286,Shamela0023591,6658,599,884,236,100
49,1,233,Shamela0023632,3616,1077,1309,192,100
49,1,286,ShamAY0034052,2416,301,585,235,99
49,1,313,Sham19Y0147312,2011,866,1175,250,97
49,1,286,JK009266,9042,590,875,236,100
52,586,702,ShamAY0031578,84,110,252,63,54
52,397,627,ShamAY0031578,4926,1408,1542,98,56
52,417,759,Shia002359Vols,2199,1,247,185,70
52,224,759,Shamela0023614,507,137,528,235,55
52,397,755,Shamela0022371,206,94,458,157,48
52,312,664,Shia002337Vols,318,312,586,149,56
52,593,759,Rafed0003257Vols,2874,1,167,128,98
52,413,759,Rafed0001792Vols,2483,1,251,189,70
52,224,755,Shamela0023578,1554,456,843,234,55
52,586,719,Shamela0023578,1557,170,341,103,77
52,430,759,Shamela0023628,1878,168,466,179,66
52,586,755,Shamela0023629,528,329,618,132,58
52,397,632,Shia001135,42,1377,1516,102,57
52,586,755,Shamela0023588,801,63,232,132,100
52,224,759,Sham19Y0023608,1897,781,1528,253,39
52,457,690,Shamela0008658,1708,668,1133,108,29
52,397,759,JK007018,302,625,891,201,72
52,440,755,Sham19Y0023590,2857,1,299,183,69
52,397,759,Sham19Y0023590,2914,1186,1452,201,72
52,586,719,Sham19Y0023590,2917,829,1261,103,30
52,397,668,Shia002616Vols,3162,858,1033,129,62
52,397,664,Rafed0002905Vols,4074,1098,1269,128,62
52,586,755,Sham19Y0020891,2805,1024,1350,132,51
52,397,759,Shamela0023587,449,657,1245,207,46
52,224,797,Sham19Y0023618,933,520,920,242,53
52,397,759,Shamela0023623,1849,456,722,201,72
52,397,759,Shamela0023591,3930,92,358,201,72
52,224,668,Shamela0023591,3937,217,517,164,47
52,586,759,Shamela0023632,1821,79,252,133,98
52,397,755,Rafed0003726Vols,637,131,393,200,72
52,397,668,Shamela0010273,1246,1313,1488,129,62
54,56,221,Rafed0003943Vols,46,165,330,131,100
54,56,221,Shamela0023614,10,1370,1535,131,100
54,56,221,Sham19Y0009800,276,153,318,131,100
54,56,221,Rafed0003257Vols,269,868,1033,131,100
54,40,243,Noorlib18399BK2,30,849,1316,130,35
54,56,221,Rafed0001792Vols,395,1115,1280,131,100
54,56,221,Shamela0023578,149,547,712,131,100
54,56,221,Rafed0001713Vols,136,877,1042,131,100
54,56,221,Sham19Y0023608,128,511,676,131,100
54,56,221,Sham19Y0023590,26,402,567,131,100
54,56,221,Sham19Y0023590,197,743,908,131,100
54,56,221,Shamela0023594,78,210,375,131,100
54,56,221,Sham19Y0023618,173,856,1021,131,100
54,56,221,Shamela0023623,189,947,1112,131,100
54,56,221,Shamela0023591,536,856,1021,131,100
54,56,221,Shamela0023632,195,348,513,131,100
55,698,938,Shia001131Vols,19,415,615,148,74
55,698,1064,EShia0071536,33,4,369,190,50
59,245,766,Rafed0003902Vols,4117,697,1347,188,27
59,245,658,JK006476,1635,749,1284,115,18
61,1166,1480,Shia002359Vols,1715,1286,1547,95,36
61,1166,1523,Rafed0003943Vols,447,981,1286,124,35
61,1166,1523,Shamela0023614,370,866,1171,124,35
61,1166,1523,Shamela0008473,1968,914,1219,124,35
61,1166,1509,JK006476,508,1124,1414,118,41
61,1166,1523,Shamela0021821,628,432,737,124,35
61,1166,1523,Rafed0001792Vols,2020,1014,1319,124,35
61,796,1509,Shamela0023578,1228,300,869,197,29
61,1166,1509,Shamela0023628,1360,1073,1363,118,41
61,1166,1523,Shia002406Vols,3084,816,1122,124,35
61,1166,1523,Rafed0001713Vols,857,550,855,124,35
61,1166,1523,Shamela0023629,372,795,1339,127,24
61,1166,1523,Sham19Y0023608,1391,319,624,124,35
61,796,1523,Shia003721Vols,105,1002,1414,201,31
61,1166,1523,Sham19Y0023590,2156,207,512,124,35
61,1166,1523,JK009396,488,630,935,124,35
61,1166,1523,Shamela0004445,185,352,657,124,35
61,1166,1509,Shamela0000922,520,669,1128,119,27
61,796,1523,Shamela0000041,955,647,1373,210,25
61,1166,1523,Shamela0029743,325,911,1216,124,35
61,1166,1523,Shamela0023594,638,485,790,124,35
61,1166,1523,Tanzil001,69,913,1218,124,35
61,1166,1523,Shia001432Vols,5177,498,803,124,35
61,1166,1523,Shamela0023623,1347,791,1096,124,35
61,1166,1523,Shamela0010273,921,579,884,124,35
63,348,536,Zaydiyya0000062,1924,447,566,96,63
63,327,536,Shia002359Vols,3989,345,486,101,60
63,327,536,Rafed0003943Vols,1487,829,971,102,60
63,327,536,Shamela0037458,4147,1145,1287,102,60
63,348,536,Shia002662Vols,211,780,899,96,63
63,327,536,Shamela0023614,1171,896,1038,102,60
63,348,536,Shamela0095590,4291,9,128,96,63
63,348,536,Rafed0003902Vols,4254,960,1079,96,63
63,327,536,Shamela0008473,4503,572,714,102,60
63,327,536,JK006476,1709,421,563,102,60
63,327,536,Rafed0003257Vols,4884,739,881,102,60
63,327,536,Shamela0021821,1757,5,147,102,60
63,327,536,Rafed0001792Vols,4245,905,1047,102,60
63,327,536,Shamela0023578,2974,1364,1506,102,60
63,348,536,Shamela0023628,3268,363,596,96,39
63,327,536,Masaha000554Vols,5824,753,893,100,59
63,327,536,Shia002406Vols,7064,1076,1218,102,60
63,348,536,Shia002406Vols,7072,91,881,81,11
63,327,536,ShamAY0034073,4966,560,702,102,60
63,327,536,Shamela0023629,1166,575,717,102,60
63,327,536,Shia002356Vols,1208,120,260,100,59
63,327,536,JK000791,2179,482,624,102,60
63,383,579,Shamela0001394,1606,33,368,84,31
63,327,536,Sham19Y0023608,3754,786,928,102,60
63,348,536,Sham19Y0023608,3756,11,405,87,26
63,327,536,Masaha002865,374,845,987,102,60
63,327,536,JK007018,724,1057,1199,102,60
63,348,536,Shia002380Vols,758,46,213,96,50
63,327,536,Sham19Y0023590,5326,1345,1487,102,60
63,327,536,JK009396,1503,1174,1316,102,60
63,348,536,Shia002382Vols,1721,919,1162,97,43
63,348,536,Shia002616Vols,5873,687,806,96,63
63,327,536,Shamela0029743,1051,1109,1251,102,60
63,348,536,Rafed0002905Vols,8165,1224,1343,96,63
63,348,536,Sham19Y0020891,6074,394,513,96,63
63,327,536,Shamela0023594,1897,194,336,102,60
63,327,536,Tanzil001,227,598,740,102,60
63,348,549,Shamela0023587,1079,164,823,100,17
63,348,536,Shia001432Vols,5178,1469,1588,96,63
63,327,536,Shia002341Vols,3621,1421,1563,102,60
63,342,536,Sham19Y0023618,1724,154,509,85,30
63,327,536,Shamela0023623,3945,384,526,102,60
63,348,536,Sham19Y0013223,2258,1125,1244,96,63
63,327,536,Shamela0023591,6334,1389,1531,102,60
63,327,536,Shamela0023591,6343,1207,1349,102,60
63,357,579,Sham19Y0014404,1440,1,542,112,23
63,348,536,ShamAY0034052,2235,931,1050,96,63
63,327,536,Shamela0010273,3183,918,1060,102,60
63,348,536,JK009266,8343,608,727,96,63
73,832,1588,ShamAY0031578,6341,31,349,249,41
73,943,1406,Rafed0003943Vols,1086,1,144,116,30
73,645,1583,Shamela0023614,736,1152,1546,308,40
73,912,1406,Rafed0003902Vols,1930,1164,1350,125,30
73,637,1583,Shamela0009783BK1,180,166,1311,299,24
73,645,1583,Rafed0003257Vols,3625,1114,1508,308,40
73,645,1583,Rafed0001792Vols,3244,1219,1613,308,40
73,645,1583,Shamela0023578,2050,659,1053,308,40
73,637,1583,Shamela0010283,2405,542,1044,278,35
73,645,1583,Shamela0023628,2467,232,626,308,40
73,645,998,Shia002406Vols,5504,319,529,167,58
73,645,1406,Rafed0001713Vols,1614,980,1364,235,34
73,1314,1566,Shamela0023588,1132,1030,1592,62,10
73,637,998,JK000911,60,20,436,169,44
73,645,1406,Sham19Y0023608,2583,874,1172,235,38
73,1362,1583,Sham19Y0023608,2585,606,1045,120,35
73,832,998,Shia003721Vols,127,21,530,108,25
73,645,998,JK007018,439,360,571,163,56
73,645,1406,Sham19Y0023590,3930,437,735,235,38
73,943,1420,Sham19Y0023590,3932,120,508,119,23
73,752,1118,Shamela0004445,206,1,737,143,23
73,838,998,MMS00013,2534,166,499,104,38
73,838,998,Shia002616Vols,4141,92,260,109,79
73,862,1583,Rafed0002905Vols,5301,739,1056,224,38
73,637,1543,Shamela0023594,1241,1060,1640,280,32
73,838,1406,Shia001432Vols,30607,1165,1388,168,36
73,645,1406,Shia002341Vols,2752,608,1107,237,34
73,1211,1583,Shia002341Vols,2754,239,804,174,35
73,645,998,Sham19Y0023618,1223,482,692,167,58
73,1314,1583,Sham19Y0023618,1224,428,587,125,58
73,856,1583,Shamela0023623,2636,1,290,229,39
73,645,1583,Shamela0023591,4946,365,759,308,40
73,645,1583,Shamela0023591,4954,727,1121,308,40
73,645,998,Sham19Y0011326,109,773,1055,165,53
73,645,998,Shamela0023632,2451,1364,1574,167,58
73,1314,1583,Shamela0023632,2453,631,790,125,58
73,645,1583,Shamela0010273,1899,269,663,308,40
73,645,998,Rafed0001909,118,1094,1304,167,58
73,637,998,Shamela0001585,273,739,1041,162,55
74,432,805,Kraken210904174302,148,1115,1373,191,61
75,100,346,Shamela0022769,1324,200,495,105,40
78,787,1220,Shia001140Vols,577,78,318,145,39
78,825,1433,Shamela0095590,2189,419,651,171,34
78,360,918,Shia002337Vols,324,920,1388,143,25
78,825,1433,Shia002406Vols,4026,890,1126,171,34
78,834,1433,JK000368,113,1309,1536,167,34
78,829,1220,Sham19Y0014592,195,792,967,128,40
78,834,1433,Sham19Y0018612,701,294,521,167,34
78,825,1220,Shia002374Vols,231,573,748,128,40
78,834,1433,Shamela0000894,5688,12,239,167,34
78,787,1220,Shia002389Vols,1208,646,887,145,39
79,998,1502,Zaydiyya0000062,813,630,827,156,38
79,1009,1502,Shia002359Vols,2227,14,206,152,38
79,998,1502,Tafsir07055,757,1131,1330,156,39
79,1009,1502,Rafed0003943Vols,673,386,578,152,38
79,1009,1502,Shamela0037458,1857,504,696,152,38
79,1009,1502,Shamela0023614,508,1273,1465,152,38
79,1009,1502,Shamela0095590,2194,1015,1207,152,38
79,998,1446,Rafed0003902Vols,2721,717,864,118,32
79,1009,1502,Shamela0008473,2461,1064,1256,152,38
79,979,1497,JK006476,711,905,1332,152,26
79,1009,1502,Rafed0003257Vols,2894,747,939,152,38
79,1009,1494,Shamela0021821,839,1349,1533,146,37
79,1009,1432,Rafed0001792Vols,2507,1449,1571,98,28
79,1015,1502,Shamela0023578,1565,1,187,147,38
79,1009,1502,Shamela0023628,1892,1132,1328,152,38
79,998,1446,Shamela0007798,5054,548,695,118,32
79,411,619,Tafsir06048,504,942,1337,124,36
79,1020,1502,Tafsir06048,507,679,876,146,38
79,1009,1502,Masaha000554Vols,2368,663,852,151,38
79,1015,1502,Shia002406Vols,4030,332,518,147,38
79,1009,1502,Rafed0001713Vols,1143,812,1004,152,38
79,1009,1502,ShamAY0034073,2269,24,214,151,38
79,1009,1502,JK000368,114,246,438,152,38
79,1009,1502,Shia002356Vols,560,465,654,151,38
79,1009,1502,JK000791,1057,936,1128,152,38
79,1009,1502,Sham19Y0023608,1916,397,589,152,38
79,1009,1502,Shia003721Vols,173,176,367,152,38
79,1009,1502,JK007018,306,785,977,152,38
79,1009,1502,Shamela0012884,2612,200,385,128,33
79,479,868,Sham19Y0023590,2943,156,1020,189,24
79,1009,1502,Sham19Y0023590,2945,564,756,152,38
79,1009,1502,JK009396,652,1140,1332,152,38
79,1009,1502,Shamela0004445,251,559,751,152,38
79,1233,1502,MMS00013,2601,269,439,117,56
79,1009,1502,Shia002616Vols,3187,1264,1454,151,38
79,1009,1502,Sham19Y0145435,4937,1134,1325,152,38
79,1009,1502,Shamela0029743,461,1105,1297,152,38
79,1009,1502,ShamAY0036821,1187,955,1145,151,38
79,1009,1502,Sham19Y0020891,2835,969,1161,152,38
79,1009,1502,Shamela0023594,902,861,1053,152,38
79,1009,1502,Tanzil001,99,796,988,152,38
79,526,859,Shia002702Vols,4542,654,1128,152,37
79,819,1502,Shia001432Vols,5504,157,494,195,34
79,1009,1502,Sham19Y0023618,941,550,742,152,38
79,1037,1502,Shamela0023623,1868,8,182,137,37
79,998,1502,JK010001,703,39,239,157,39
79,1009,1502,Shamela0023591,3952,843,1035,152,38
79,1009,1502,Shamela0023632,1840,529,721,152,38
79,609,1446,Shamela0012318,244,565,942,154,20
79,1009,1502,ShamAY0034052,965,220,412,151,38
79,1009,1502,JK009266,4981,1185,1375,151,38
81,193,520,ShamAY0031578,5022,867,1077,169,64
81,981,1348,ShamAY0031578,5029,570,733,116,39
81,60,520,Zaydiyya0000062,833,735,1157,207,48
81,694,1322,Zaydiyya0000062,835,631,851,171,34
81,75,520,Shia002359Vols,2274,390,661,218,60
81,694,1322,Shia002359Vols,2279,36,256,172,34
81,694,1550,Rafed0003943Vols,694,154,429,215,31
81,981,1550,Shamela0037458,1917,503,703,158,34
81,687,1083,Shia001140Vols,72,1046,1196,112,35
81,91,520,Sham19Y0018103,4028,1,255,206,59
81,75,1550,Shamela0023614,531,64,656,437,37
81,981,1550,Shamela0023614,538,597,1081,192,32
81,75,520,Shamela0095590,2234,1222,1493,218,60
81,694,1322,Shamela0095590,2238,859,1079,172,34
81,75,520,Shamela0021715,10469,950,1221,218,60
81,272,1322,Shamela0008473,2498,31,845,290,26
81,247,520,JK006476,731,515,671,127,57
81,75,520,Rafed0003257Vols,2930,646,917,218,60
81,694,1322,Rafed0003257Vols,2933,139,359,172,34
81,75,520,Shamela0021821,858,1008,1279,218,60
81,714,1322,Shamela0021821,860,1,201,156,32
81,222,1550,Rafed0001792Vols,2543,1,503,371,34
81,75,520,Shamela0023578,1583,430,701,218,60
81,694,1550,Shamela0023578,1586,83,358,215,31
81,75,1307,Shamela0010283,2419,1115,1569,309,31
81,694,1322,Shamela0003055,3703,294,513,166,33
81,694,1083,Shamela0023628,1926,10,149,110,35
81,1149,1550,Shamela0023628,1927,1225,1364,109,34
81,193,757,Shia002669,326,20,591,238,41
81,70,272,Shamela0007798,5139,164,513,103,36
81,694,1322,Masaha000554Vols,2446,782,998,168,33
81,694,1550,Shia002406Vols,4158,844,1119,215,31
81,694,1550,Shia002406Vols,4186,1189,1399,159,23
81,694,1322,Tafsir07076,1672,252,472,171,34
81,75,532,Rafed0001713Vols,1170,460,745,222,60
81,694,1080,Rafed0001713Vols,1174,276,412,109,35
81,471,776,ShamAY0034073,2325,1,186,102,40
81,981,1550,ShamAY0034073,2327,1022,1220,156,34
81,981,1322,Shamela0022928,471,988,1282,115,29
81,431,1080,Shia002356Vols,573,849,1118,189,36
81,981,1322,Shamela0023588,831,1068,1213,116,42
81,239,520,Shamela0001394,720,135,337,133,51
81,197,1550,JK000911,85,14,1023,337,24
81,694,1322,Sham19Y0023608,1958,1228,1448,172,34
81,1034,1322,Sham19Y0023608,1960,992,1389,122,31
81,694,1322,Shia003721Vols,207,410,630,171,34
81,75,520,JK007018,314,289,560,217,60
81,1034,1322,JK007018,315,6,137,104,44
81,710,1534,Shamela0012884,2662,996,1349,208,31
81,75,1322,Sham19Y0023590,2993,522,1193,301,25
81,694,1322,Sham19Y0023590,2998,1270,1490,172,34
81,694,1550,Sham19Y0023590,3012,113,388,215,31
81,694,1322,JK009396,671,69,289,171,34
81,75,520,Shamela0004445,283,887,1156,218,60
81,694,1322,Shamela0004445,285,1043,1263,171,34
81,694,1080,Masaha002064Vols,223,1013,1149,109,35
81,694,1322,Shamela0000922,651,557,1341,176,19
81,981,1322,Shamela0000041,1279,105,250,115,41
81,694,1080,Shia002616Vols,3239,488,623,108,34
81,75,520,Sham19Y0145435,4998,334,603,218,60
81,694,1322,Sham19Y0145435,4999,1292,1512,172,34
81,981,1550,Shamela0029743,475,6,206,158,34
81,54,1310,ShamAY0036821,1209,351,873,381,38
81,687,1080,Kraken2107192213391,395,563,705,113,35
81,193,538,Sham19Y0020891,2912,536,756,174,62
81,193,520,Shamela0023594,921,841,1051,169,64
81,461,1080,Shamela0023594,922,1037,1345,161,34
81,1042,1550,Shamela0023594,924,1033,1402,155,31
81,272,1550,Tanzil001,102,1,453,330,32
81,694,1083,Shamela0023587,470,853,1121,115,28
81,687,1550,Shia001432Vols,5618,1046,1265,163,23
81,75,520,Sham19Y0023618,955,436,707,218,60
81,694,1322,Sham19Y0023618,956,51,271,172,34
81,75,520,Shamela0023623,1911,1148,1419,218,60
81,694,1299,Shamela0023623,1916,1356,1553,153,31
81,75,520,Sham19Y0018176,2443,393,664,218,60
81,75,520,Shamela0023591,4019,1309,1580,218,60
81,694,1550,Shamela0023591,4020,10,285,215,31
81,75,520,Shamela0023591,4023,1056,1327,218,60
81,694,1080,Shamela0023591,4029,749,885,109,35
