ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,143,1459,Shamela0003055,70,78,1316,863,75
1,739,1459,Shamela0003055,408,441,1205,478,70
1,913,1459,JK006876,19,1,559,365,72
1,116,285,Shamela0004473,14233,1373,1531,116,82
1,1,1558,JK000353,1,41,1478,886,61
1,747,1061,Hindawi093039714,26,1341,1636,226,86
1,1061,1415,Hindawi093039714,27,1,336,260,89
1,1224,1558,Shamela0012293,1023,846,1022,81,27
1,1025,1558,Shia001663Vols,34,572,777,150,35
1,116,617,Shamela0012034,608,1071,1535,284,62
1,739,1558,Shamela0012034,609,5,609,438,64
1,1,1459,JK006872,1,231,1535,888,70
2,232,1421,Shamela0003055,71,21,981,689,67
2,401,1421,JK000353,2,31,884,622,71
2,843,1056,Shamela0012293,1030,189,635,121,30
2,232,1282,Shamela0012034,609,693,1514,536,58
2,232,1421,JK006872,2,255,1216,691,67
2,643,831,Shamela0000894,1366,693,897,141,84
3,1,1079,Shamela0003055,71,1002,1659,471,50
3,1098,1565,Shamela0003055,72,12,400,259,61
3,461,695,ShamAY0038440,188,600,828,181,87
3,540,690,Shamela0004473,15128,1142,1292,129,100
3,1,1118,JK000353,2,905,1653,551,57
3,209,604,Shamela0012293,1033,972,1298,136,28
3,604,1070,Shamela0012293,1034,772,1078,234,61
3,209,1407,Shamela0012034,610,57,715,456,44
3,1,604,JK006872,2,1237,1653,309,57
3,604,1565,JK006872,3,1,725,510,62
4,1,1423,Shamela0003055,72,416,1617,787,60
4,1,1548,JK000353,3,291,1476,841,64
4,194,1349,Shamela0012034,610,806,1690,561,53
4,1,1236,JK006872,3,734,1676,647,59
5,9,1488,Shamela0003055,73,151,1304,852,70
5,22,202,ShamAY0032246,92,658,786,88,65
5,9,248,JK000353,3,1454,1661,135,71
5,248,1179,JK000353,4,1,792,633,83
5,9,1151,JK006872,4,275,1298,764,80
6,939,1519,Sham19Y0131521,6056,1,634,457,89
6,901,1519,Sham19Y0014309,32,1,655,485,92
6,874,1519,JK001140,39,347,1042,500,88
6,874,1519,Shamela0023578,71,319,1011,493,86
6,874,1519,JK007065,53,408,1108,501,87
6,606,800,Shamela0008473,2398,938,1115,135,85
6,606,800,Shamela0008473,3433,264,451,148,94
6,430,1519,Shamela0003055,74,9,1119,753,78
6,1006,1519,Shamela0026039,315,1,518,377,85
6,863,1447,Shamela0006610,1141,873,1511,448,85
6,897,1519,Shamela0008381,12,1,705,493,87
6,871,1473,Shamela0008381,1350,191,857,480,90
6,871,1519,Shamela0023423,67,544,1249,497,85
6,871,1519,Shamela0008514,15,675,1377,502,87
6,871,1519,Sham19Y0014592,88,200,890,494,86
6,826,1519,JK007045,5,145,852,514,87
6,874,1519,JK000142,1026,419,1102,490,86
6,1086,1423,Sham19Y0020591,1709,494,890,270,83
6,871,1519,Sham19Y0017745,26,248,960,507,88
6,871,1519,Sham19Y0149697,126,322,996,500,91
6,874,1497,Sham19Y0149697,2634,899,1558,487,92
6,871,1519,Sham19Y0014249,95,883,1542,488,87
6,905,1342,Sham19Y0017063,10,213,761,311,67
6,874,1394,Shamela0029677,1260,351,892,398,88
6,871,1464,Shamela0029677,1972,927,1557,456,87
6,874,1398,Shamela0004473,12764,696,1254,400,86
6,874,1519,Shamela0004473,13690,586,1283,498,86
6,820,1416,Shamela0004473,13927,676,1339,437,81
6,7,817,JK000353,4,971,1608,472,70
6,817,1519,JK000353,5,1,697,540,93
6,1054,1519,ShamIbadiyya0000438,51,1,516,374,90
6,863,1519,ShamIbadiyya0000438,1041,82,798,505,87
6,871,1473,Shamela0021537,1946,396,977,384,70
6,874,1459,Sham19Y0020638,7,854,1506,460,87
