ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,788,1017,Sham19Y0013252,218,667,922,105,40
1,749,940,Sham19Y0013252,328,1155,1420,110,48
1,788,1017,Sham19Y0013252,6267,1217,1397,123,68
1,100,406,Shamela0010728,4,1047,1285,111,44
1,788,1017,Shamela0036515,2277,422,704,150,62
1,793,1017,Shamela0005756,305,190,579,106,29
1,796,1017,Shamela0005756,535,364,645,120,44
2,76,1286,Sham19Y0013252,533,328,1132,379,34
2,1290,1408,Sham19Y0013252,553,626,748,93,96
2,1290,1408,Sham19Y0018103,266,661,783,93,96
2,1290,1408,Sham19Y0013605,432,1180,1302,93,96
2,1290,1408,Sham19Y0016584,207,1027,1161,93,88
2,656,997,Shamela0009082,626,181,697,170,39
2,1294,1408,Shamela0005795,31,482,620,86,76
2,1290,1408,Sham19Y0018176,111,1036,1170,93,88
2,1290,1393,JK000110,35,1333,1440,81,96
2,366,1290,Shamela0005756,1047,143,958,436,54
3,1221,1327,JK000786,83,430,555,73,77
3,1172,1369,Sham19Y0122402,861,235,382,59,35
3,506,770,Sham19Y0122402,958,554,748,91,40
3,1061,1185,JK000484,1308,332,557,67,38
4,15,162,Shamela0021715,4608,74,571,61,15
4,33,171,Shamela0005756,8860,722,1222,61,16
5,710,999,Sham19Y0013252,1195,1359,1499,88,37
5,765,1188,JK009256BK2,116,512,1057,165,32
5,984,1163,JK000136,597,303,433,86,61
5,765,1238,Shamela0021715,1016,781,1170,139,27
5,710,1403,JK000166,832,592,1211,216,31
5,768,1403,Shamela0005756,2611,277,780,209,35
6,1078,1389,Sham19Y0132524,616,490,755,127,48
6,584,1224,JK009231,1109,1,496,183,29
6,519,1287,Sham19Y0018106,611,424,1218,253,29
6,624,1384,JK009256BK1,1982,1,786,255,30
6,789,1393,Sham19Y0122406,1018,726,1041,154,30
6,514,1224,Shamela0000347,165,439,785,141,26
6,156,434,Sham19Y0013252,1197,107,858,156,24
6,531,834,Sham19Y0013252,1414,1105,1443,204,75
6,609,834,Sham19Y0013252,1415,279,480,141,80
