ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,562,744,Sham19Y0016953Vols,979,162,379,95,58
1,562,744,Shia002185Vols,2095,186,368,140,98
1,828,1034,Hindawi093136462,54,808,1017,154,92
1,884,1048,Hindawi059616186Vols,863,367,526,118,89
1,821,1034,Hindawi059616186Vols,1570,155,371,153,88
1,828,1045,Hindawi059616186Vols,1839,407,632,157,86
1,897,1034,Hindawi059616186Vols,2053,0,137,108,96
1,884,1034,Sham19Y0020990,1419,404,555,116,94
1,828,1034,JK009365,25,115,319,146,87
1,828,1034,JK009365,26,515,727,143,85
1,562,744,Shamela0001002,1908,426,608,134,95
1,562,744,Shamela0000432,6058,539,721,142,100
1,562,744,Hindawi086253537,154,485,670,120,84
1,884,1065,Hindawi086253537,174,1132,1307,123,85
1,828,1045,Hindawi015979280,59,203,424,159,90
1,884,1034,Hindawi081316951,180,579,729,115,94
1,562,744,Hindawi081316951,185,733,912,140,98
1,562,744,Hindawi081316951,362,823,1002,140,98
1,562,744,AOCP20251104090,93,415,594,121,85
1,562,744,Shamela0095735,748,1275,1451,115,81
1,562,738,Tafsir04040,1914,862,1032,132,96
1,527,738,JK009237,2588,475,693,142,82
1,639,744,JK009304,168,3,105,78,96
1,562,744,Shamela0021508,74,343,525,142,100
1,562,738,JK009233,43,381,551,120,86
1,884,1034,Sham19Y0014075,568,78,232,116,92
1,562,738,Sham19Y0000760,1000,239,413,133,96
1,828,983,Shamela0004473,7373,1286,1442,106,85
1,562,685,Shamela0004473,9208,595,718,94,95
1,828,1034,Hindawi030809151,164,1384,1593,154,92
1,562,738,ShamAY0035035,8708,747,917,131,96
1,884,1045,Hindawi092963020,270,881,1052,122,88
1,884,1048,Hindawi092963020,472,579,743,120,90
1,562,744,Hindawi092963020,747,249,430,141,99
1,884,1034,JK007629,320,176,332,117,92
1,821,1034,Hindawi081380829,24,249,463,147,86
1,562,738,Shamela0010273,157,996,1166,132,96
1,562,744,JK000022,3523,1157,1335,131,90
1,614,744,Sham19Y0018318,22,0,126,90,87
1,832,1034,Hindawi086141960,35,1060,1261,150,92
1,828,1034,Hindawi072527397,60,763,972,154,92
1,821,1039,Hindawi057380918,57,851,1072,152,86
1,562,744,ShamAY0034059,5242,133,309,130,90
1,562,744,Kraken220208041038,75,248,428,137,96
1,562,744,Shamela0005406,234,879,1061,142,100
1,562,744,ShamAY0034857,520,474,653,117,83
1,562,744,ShamAY0034857,545,594,772,125,87
1,562,744,Hindawi093849638,91,254,433,136,96
1,828,1034,Hindawi019725020,40,1072,1233,104,59
1,562,691,JK007641,231,453,953,93,23
1,562,744,JK000347,65,92,273,132,93
1,562,744,JK009298,746,1145,1324,140,98
1,884,1055,Shamela0005797,660,1257,1421,119,85
1,562,744,AOCP20250214676,312,1073,1243,118,75
1,562,744,Shamela0012031,1040,211,390,117,83
1,639,750,Shamela0012031,1075,6,114,81,94
1,562,744,JK010625,101,653,827,110,74
1,562,744,Sham19Y0023644,5244,342,523,119,83
1,562,744,AOCP20251104145Vols,923,234,415,139,96
1,527,744,Kraken220413030759,1721,1070,1284,139,84
1,562,750,Shamela0009229,292,997,1181,143,97
1,880,1034,Shamela0035100,10204,1178,1332,116,90
1,562,744,JK000001,2858,922,1104,142,100
1,562,744,Shia004692,159,283,464,106,59
2,1300,1587,Sham19Y0036540,3590,1224,1508,206,88
