ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1387,1571,AOCP20251104081,4,284,462,145,95
1,1399,1571,Shamela0021524,67,0,166,136,95
1,974,1382,Shamela0012034,700,1172,1586,279,75
1,435,693,Shamela0012034,700,16,337,201,75
1,1390,1571,Shamela0012034,704,1453,1628,143,95
1,1022,1569,JK000676,785,800,1280,371,82
1,0,1035,Shamela0013088,32,546,1577,821,96
1,1035,1571,Shamela0013088,33,0,534,426,97
1,1022,1345,Shamela0006624,764,1287,1573,222,85
1,431,1443,Sham19Y0001994,619,69,1401,659,57
1,29,693,AOCP20251104062,1,843,1692,317,36
1,693,1382,AOCP20251104062,2,0,867,459,61
1,1387,1571,AOCP20251104062,3,99,277,145,95
1,213,823,MMS00008,141,50,575,216,33
1,278,503,Shamela0006610,1209,0,166,100,52
1,195,491,JK001330,1960,1027,1286,134,45
1,191,817,Shamela0027084,24,420,982,235,37
1,0,1531,LMN20201019,1,64,1584,1223,98
1,1052,1569,Hindawi073920283,37,523,898,277,64
1,29,629,JK000363,1,880,1628,280,36
1,629,1382,JK000363,2,0,867,511,68
1,1387,1571,JK000363,3,182,360,145,95
2,596,1178,Shamela0009943,11,855,1063,163,34
2,1186,1572,Shamela0009943,13,224,546,253,78
2,0,178,AOCP20251104081,4,462,630,137,94
2,1389,1572,AOCP20251104081,13,256,439,140,92
2,1182,1496,Shamela0021524,9,1224,1538,257,99
2,431,1178,Shamela0021524,9,36,441,272,43
2,0,317,Shamela0021524,67,166,449,225,87
2,494,1178,Shamela0012034,703,579,1246,495,86
2,71,331,Shamela0012034,705,0,234,180,84
2,1182,1572,Shamela0012034,706,1097,1489,318,98
2,4,465,JK000676,785,1280,1618,264,70
2,469,1572,JK000676,786,0,721,556,60
2,0,1435,Shamela0013088,33,534,1576,842,72
2,1435,1572,Shamela0013088,34,0,138,110,99
2,4,1572,Shamela0006624,765,194,1269,820,62
2,1186,1469,Shamela0007568,39,1322,1533,173,73
2,454,1496,Shamela0012398,1764,66,896,323,31
2,4,322,Sham19Y0001994,620,350,636,213,79
2,446,769,Sham19Y0001994,620,1272,1597,214,76
2,769,1178,Sham19Y0001994,621,0,414,332,98
2,1182,1572,Sham19Y0001994,623,1059,1451,320,99
2,0,317,AOCP20251104062,3,277,559,223,87
2,446,909,AOCP20251104062,4,1266,1730,329,81
2,909,1178,AOCP20251104062,5,0,268,216,99
2,1178,1565,AOCP20251104062,14,574,961,309,96
2,484,1178,Shamela0031366,658,19,340,247,44
2,1182,1496,Shamela0031366,658,1127,1433,246,95
2,153,322,Shamela0037325,2790,1032,1179,118,86
2,431,1406,ShamAY0032275,351,899,1562,346,36
2,454,655,Sham19Y0038093,122,863,1061,124,75
2,1182,1496,ShamAY0035828,10,352,667,258,99
2,494,790,JK000364,8,447,763,213,82
2,1182,1509,JK000364,10,1354,1666,257,94
2,431,1178,Shamela0027084,26,704,1106,270,43
2,414,644,Shamela0005890,30,1320,1540,139,74
2,644,1182,Shamela0005890,31,0,166,130,30
2,1186,1572,ShamAY0034377,2,21,370,284,88
2,454,867,Shamela0004473,562,418,878,297,76
2,0,1572,LMN20201019,2,41,1231,948,73
2,596,1182,Shamela0006947,8033,257,469,167,35
2,1186,1572,Shamela0006947,8034,1076,1398,257,79
