ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,279,791,Shamela0009826,15,587,970,235,50
1,682,1199,Shamela0021809,2944,14,438,182,42
1,913,1031,Shamela0030317,8,926,1052,78,80
1,854,1031,ShamAY0038063,16,0,160,123,90
1,791,1031,Sham19Y0123581,43,458,680,170,90
1,812,1199,JK000883,1091,343,824,175,42
1,670,1199,JK000883,1882,601,1289,172,25
1,1064,1250,Shamela0008244,89,651,826,111,73
1,654,1196,Shamela0025794,4558,20,460,200,43
1,635,1188,Shamela0009305,11,96,527,156,34
2,874,1213,Shamela0009107BK1,268,0,378,157,46
2,845,1059,Shamela0012981,2262,1066,1359,132,59
2,880,1059,Shamela0012581,257,822,1004,111,77
2,893,1059,JK000484,1651,376,569,112,75
2,887,1059,Shamela0003722,5989,1055,1269,109,63
2,117,445,JK000485,617,423,711,154,57
3,677,1080,JK000110,734,66,431,157,38
3,677,1080,JK000110,735,850,1201,143,40
3,26,563,Shamela0012403,943,744,1148,241,55
3,21,215,ShamAY0035884,80,1299,1478,113,68
3,677,911,ShamAY0038083,173,924,1137,144,77
3,677,1080,PV2024060602,734,66,431,157,38
3,677,1080,PV2024060602,735,850,1201,143,40
3,649,911,PV2024060602,6375,1181,1401,124,60
3,15,399,JK006838,69,215,615,206,58
3,15,399,JK006838,188,476,884,210,59
3,738,1080,Sham19Y0020638,1061,362,627,114,39
3,0,526,Shamela0009107BK1,34,871,1447,352,74
3,15,563,Shamela0030741,1,773,1310,222,40
3,78,425,Shia001432Vols,4862,1173,1522,221,72
3,26,563,Shamela0021809,993,411,880,269,55
3,677,1080,Sham19Y0016584,2210,1076,1454,156,37
3,677,1080,Sham19Y0016584,2214,1067,1432,147,40
3,21,563,JK000725,112,280,797,265,52
3,724,1004,JK009154,183,741,950,116,52
3,221,563,Shamela0021570,277,0,397,189,54
3,15,252,Shamela0001440Vols,91,336,574,142,68
3,753,911,Shamela0012981,1749,668,812,109,84
3,534,1004,Shamela0001727,1315,975,1463,165,31
3,72,363,JK001303,126,211,487,149,59
3,21,430,JK009408,991,676,1085,260,72
3,0,175,JK009408,1836,180,372,126,80
3,6,307,ShamAY0034447,648,1017,1497,207,53
3,307,491,ShamAY0034447,649,0,164,99,67
3,26,417,Shamela0023653,37,1065,1389,212,67
3,534,911,Shamela0005756,8905,103,454,132,30
3,677,911,Shamela0005756,8915,1138,1388,121,54
3,26,439,Zaydiyya0000131,61,972,1400,279,75
3,21,417,Shamela0021765,2271,1076,1436,248,75
3,26,200,Shamela0023700,2013,235,416,118,77
3,738,911,Shamela0008363,309,213,360,101,71
3,677,911,Sham19Y0018176,1104,837,1032,122,63
3,724,911,Sham19Y0018176,1107,28,199,111,68
3,69,267,JK000637,2794,1308,1494,130,78
3,724,1080,Sham19Y0013605,2552,667,977,143,44
3,724,911,Shamela0001524,1603,1338,1480,101,66
3,15,399,JK000467,1313,253,632,202,60
3,677,911,Sham19Y0018103,1989,153,348,122,63
3,21,446,Shamela0023100,298,768,1211,292,78
3,21,563,Shamela0023578,3462,331,790,289,63
3,86,430,Shamela0010906,18,0,320,207,71
3,78,430,Masaha001072,70,453,789,214,71
3,115,430,JK000474,1277,0,318,213,76
3,21,430,Shamela0035100,424,101,496,255,73
3,993,1102,Shamela0035100,716,1193,1404,73,44
3,738,911,Shamela0096283,248,860,1003,98,67
3,526,1188,Sham19Y0018144,2171,873,1375,169,26
3,21,544,JK000485,339,451,963,292,63
3,702,1080,JK000485,664,919,1180,160,53
3,677,1181,JK000485,667,246,674,217,49
3,677,911,Sham19Y0018106,2059,197,392,122,63
3,677,911,Sham19Y0018106,2063,834,1047,121,61
3,774,911,Sham19Y0132524,2357,230,336,77,70
3,15,439,Shamela0009773,57,833,1329,213,50
3,446,640,Shamela0008234,39,1188,1398,120,68
3,649,1080,Shamela0000782,604,203,583,168,42
3,21,332,JK006801,1082,1181,1466,181,70
3,433,890,Shamela0025794,2315,1074,1436,180,48
3,465,1080,Shamela0025794,2333,817,1289,194,32
3,677,1080,Shamela0025794,2519,71,408,191,55
3,504,1080,Shamela0025794,2551,784,1263,147,23
3,649,1080,JK000140,591,33,367,172,47
3,945,1226,Shamela0000736,3363,474,1027,82,17
3,774,911,JK000137,2166,435,541,77,70
3,724,911,Shamela0004445,2663,362,514,107,70
3,29,356,JK000533,988,8,346,180,60
3,513,911,Shamela0026484,435,926,1304,155,40
4,755,871,JK000021,1830,301,417,93,100
4,88,304,Shamela0023700,2192,751,997,119,52
4,55,344,ShamAY0034005,1122,17,298,185,76
4,877,1177,Shamela0000347,92,413,712,232,96
4,28,304,Shamela0003722,5312,803,1142,144,46
4,344,601,JK000487,49,1086,1368,126,53
4,344,581,JK000771,186,1215,1423,123,64
4,55,344,Sham19Y0018144,2608,479,757,206,88
4,369,519,Sham19Y0020881,822,452,621,104,78
4,369,581,Shamela0002331,496,449,672,119,60
4,745,945,Shamela0025794,1613,420,605,120,67
4,88,304,JK001293BK1,1220,126,368,116,53
5,577,956,Shamela0012579,1829,0,374,126,31
5,904,1270,Shamela0009702,41,774,1101,179,57
5,927,1265,Sham19Y0145212,3695,0,262,157,55
5,764,1241,PV2024060602,7077,284,834,269,56
5,951,1103,Sham19Y0013614,838,0,153,118,94
5,907,1103,JK009336,2515,544,760,152,87
5,907,1103,JK007045,922,1144,1316,131,82
5,899,1270,Shamela0012981,1803,0,331,162,53
5,302,732,JK000475,1354,756,1305,64,10
5,745,1241,ShamAY0033590,88,399,1002,250,47
5,739,1026,Shamela0021670,36,1109,1374,173,68
5,739,1237,Sham19Y0022797,37,625,1210,218,38
5,904,1103,Kraken220413030759,899,899,1115,150,86
5,739,1332,JK005004,776,649,845,135,29
5,923,1103,Sham19Y0017063,1574,755,936,140,95
5,378,568,Shamela0005816,1119,560,779,120,70
5,937,1103,Shamela0028174,64,1083,1247,123,90
5,770,1209,Shamela0010480,915,330,1277,246,30
5,745,1332,Shamela0010480,916,193,463,151,31
5,907,1103,Sham19Y0016976,1884,307,509,148,90
5,653,1370,JK000467,2224,611,1121,197,29
5,778,1060,Shamela0003722,2920,878,1456,205,43
5,904,1270,Shamela0003118,746,820,1177,184,55
5,764,1103,JK000667,32,15,294,208,74
5,739,1127,ShamAY0034569,291,1201,1581,254,77
5,891,1222,Shamela0009082,1228,1168,1402,162,61
5,764,1103,JK000916,1552,1000,1275,200,73
5,645,1332,JK000883,1809,45,724,401,69
5,764,1241,Shamela0000782,1344,599,1218,271,50
5,430,760,Shamela0008244,191,198,602,139,39
5,764,1241,JK000140,1292,560,1110,269,56
5,11,209,Shamela0000736,3226,710,950,126,69
5,907,1270,Sham19Y0014119,619,314,589,171,57
5,907,1103,Shamela0023644,1610,1153,1340,145,91
6,446,763,Shamela0021809,604,712,1092,143,41
6,821,1409,Shamela0012981,1610,703,1115,134,23
6,465,763,JK001303,106,863,1146,143,55
6,376,632,Shamela0036357,573,384,584,143,71
6,481,662,ShamAY0034447,1014,15,189,118,82
6,446,632,Shamela0023700,542,351,493,101,67
