ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,898,1536,ShamAY0032765,18,835,1294,270,50
1,1180,1415,Shamela0008234,49,574,797,158,80
1,1196,1406,Shia001432Vols,5301,854,1068,160,94
1,1248,1400,JK000113,27,721,870,117,96
1,1088,1400,Sham19Y0029805,4,1056,1486,198,58
1,1251,1395,Shamela0007546,17,694,851,114,91
1,1180,1536,Shamela0026542,160,199,674,275,73
1,898,1467,Shia001334,356,1045,1480,278,55
1,1082,1400,JK006838,1291,1215,1443,182,71
1,67,1300,Shamela0030327,103,96,858,514,50
1,1186,1400,Shamela0030327,104,1124,1351,170,94
1,6,665,Shamela0030327,125,1235,1464,132,24
1,507,1300,Shamela0030327,128,310,1149,498,67
1,772,1400,Shamela0009389,19,127,529,303,59
1,1248,1400,ShamAY0034569,16,1,145,114,94
1,1082,1415,ShamAY0034569,190,602,887,193,71
1,1180,1400,ShamAY0034569,304,864,1075,160,88
1,1180,1467,ShamAY0034569,447,1002,1272,171,71
1,1088,1400,ShamAY0034569,667,876,1140,198,77
1,1180,1400,ShamAY0034569,812,1123,1343,175,100
1,745,1400,ShamAY0034569,1045,733,1157,296,55
1,898,1400,ShamAY0034569,1202,1188,1495,227,56
1,1186,1400,Shamela0012531,232,505,688,144,85
1,1263,1400,Shamela0010798,1389,1,141,109,97
1,1088,1406,Shamela0011746,198,8,279,200,79
1,1186,1438,Shamela0012750,625,911,1160,181,89
1,905,1326,ShamAY0032786,14,1238,1459,167,49
1,1251,1400,Shamela0011279,17,25,187,118,91
1,909,1300,Kraken230112160108,14,1,458,208,45
1,1186,1476,Sham19Y0017535,28,588,878,180,72
1,1271,1400,JK000001,3284,436,565,103,100
1,1196,1400,Shamela0009619,9,1146,1340,154,95
1,772,1400,Shamela0026566,100,521,951,310,61
1,1271,1400,Sham19Y0038171,2582,168,297,103,100
1,530,1300,Shamela0026723,15,410,808,231,38
1,577,1300,ShamAY0032859,52,1,553,330,50
1,221,1125,ShamAY0033674,7,1049,1495,228,28
1,834,1300,Shamela0026560,11,1,416,240,60
1,1196,1400,Shamela0005805,208,219,434,160,93
1,1186,1400,Shamela0006744,632,108,320,169,99
1,400,962,ShamAY0033705,66,700,1157,161,28
1,1088,1400,Shamela0021681,14,424,678,169,60
1,424,1300,Shamela0026389,3,531,1128,314,42
1,190,828,Shamela0026389,20,780,1158,155,27
1,530,1400,Shamela0026389,51,803,1356,371,51
1,190,632,Shamela0026389,52,1308,1493,124,34
1,632,1300,Shamela0026389,53,41,693,390,67
1,424,1300,Shamela0026389,93,607,1175,296,41
1,190,962,Shamela0026389,202,686,1253,212,27
1,190,924,Shamela0026389,223,437,777,194,30
1,1096,1400,Shamela0009292,132,569,842,217,89
1,1186,1463,ShamAY0034005,972,73,319,161,74
1,1180,1406,Shamela0030725,1,520,756,165,84
1,1019,1400,Shamela0030725,14,54,443,215,58
1,1180,1400,Shamela0030725,30,888,1100,168,96
1,1196,1400,Masaha004231Vols,213,1139,1356,162,94
1,779,1438,ShamAY0032833,3,646,1271,331,50
1,549,1308,Shamela0030594Vols,57,965,1391,191,30
1,549,1300,Shamela0030594Vols,109,772,1236,209,31
1,779,1400,Shamela0030594Vols,125,254,649,298,59
1,549,1240,Shamela0030594Vols,158,70,517,205,35
1,624,1316,JK000571,4,305,731,234,40
2,64,678,ShamAY0035884,883,682,1321,254,40
2,641,900,JK008001,4266,553,1071,168,37
2,280,678,JK008001,4630,1024,1349,226,72
2,74,544,ShamAY0034447,1469,827,1261,289,74
2,182,531,JK000916,11450,994,1336,269,97
2,550,938,JK000916,17260,1041,1408,243,74
2,176,614,Sham19Y0123581,49,776,1208,304,86
2,906,1155,Shamela0030267Vols,88,721,968,159,78
2,1,341,Shamela0026542,160,674,1132,193,49
2,900,1073,Shamela0021493,43,262,461,136,86
2,1073,1351,JK005004,316,1054,1270,162,72
2,176,540,JK009158,444,449,804,238,73
2,1,678,Shamela0001524,3460,42,618,261,41
2,364,540,Sham19Y0023644,1418,1,188,120,75
2,678,900,Zaydiyya0000142,1684,454,654,155,85
2,544,883,ShamAY0034569,103,1187,1488,235,86
2,1212,1357,Shamela0012884,3021,5,147,102,86
2,176,598,Shamela0010798,891,840,1329,281,69
2,196,678,Shamela0010906,720,553,987,215,45
2,397,683,Sham19Y0127677,5602,1,209,127,51
2,182,588,Shamela0012750,350,931,1362,272,75
2,915,1366,Shamela0000736,882,1,256,146,36
2,1,176,Shamela0000736,3821,1245,1418,129,94
2,550,1021,Shamela0000736,4116,471,917,268,63
2,906,1073,Sham19Y0017535,53,447,599,114,88
2,280,659,JK009390,5828,940,1236,180,56
2,196,678,Shamela0035100,723,757,1192,215,45
2,182,524,Shamela0012406,833,749,1077,193,60
2,176,544,Sham19Y0006603,6,672,1036,287,98
2,883,1420,Sham19Y0006603,19,1055,1498,198,35
2,993,1420,Shamela0012579,1584,1,590,250,49
2,182,544,JK010919,34,608,1017,277,85
2,438,1054,JK007001,130,392,933,320,59
2,176,668,Shamela0006739,2063,884,1396,291,66
2,52,678,ShamAY0032879,6,552,1204,366,69
2,900,1212,ShamAY0032879,12,538,935,169,48
2,550,708,ShamAY0032848,5,1270,1414,107,84
2,708,1049,ShamAY0032848,6,1,414,180,51
2,196,645,JK000482,138,76,527,257,64
2,226,364,Shamela0021659,10,1343,1478,96,86
2,290,678,ShamAY0037387,425,168,486,162,42
2,56,520,Shamela0001438,7718,1148,1517,207,51
2,176,393,Shamela0026389,136,1256,1491,171,92
2,393,637,Shamela0026389,137,1,262,131,57
2,614,1005,Shamela0026389,224,1,401,222,58
2,52,412,Shamela0008237,52,553,1386,181,26
2,64,678,Sham19Y0148271,2288,723,1238,253,47
2,1073,1351,JK001226,29,8,249,188,85
2,196,678,Shamela0025794,4641,534,942,222,48
2,202,678,Shamela0004445,2404,937,1377,233,56
3,531,844,JK000098,69,791,1113,169,56
3,466,844,JK000098,409,1001,1302,181,57
3,117,332,Shamela0009853,2,1077,1252,122,73
3,424,844,Shamela0004473,4637,483,769,163,47
3,105,332,JK001293BK1,1086,1193,1369,130,73
3,859,1245,JK009179,128,885,1272,288,92
3,111,545,JK000916,16403,391,910,202,41
3,853,1149,JK001487,108,1175,1467,222,94
3,853,1256,JK001487,131,886,1261,259,76
3,1230,1383,JK001487,176,697,868,117,84
3,338,853,JK001487,304,393,864,351,81
3,338,521,Shamela0009270,28,1309,1495,134,86
3,521,853,Shamela0009270,29,1,340,251,89
3,900,1217,Shamela0006117,10,147,368,164,66
3,332,744,Shamela0026542,145,1009,1455,313,85
3,853,1230,Shamela0026542,174,191,579,292,93
3,105,490,Shamela0021809,1945,601,980,201,57
3,466,853,Shamela0008353,212,510,824,192,59
3,332,916,Shamela0023578,2725,235,825,386,75
3,853,1230,Shamela0023578,3034,275,659,287,93
3,332,893,Shamela0023578,3152,867,1475,392,77
3,859,1217,JK000764,243,234,573,253,87
3,859,1245,JK000764,295,651,1021,271,87
3,859,1149,JK000764,353,1132,1395,196,85
3,105,294,Rafed0002654Vols,674,970,1327,137,47
3,105,317,Rafed0002654Vols,2183,1310,1519,138,75
3,105,338,Rafed0002654Vols,2185,754,1037,168,75
3,125,338,Rafed0002654Vols,5997,622,841,162,92
3,111,504,Rafed0002654Vols,7390,39,457,186,42
3,111,338,Rafed0002654Vols,10754,897,1115,164,90
3,416,782,Shamela0022921,127,416,895,232,58
3,879,1230,Sham19Y0146127,3646,302,629,253,91
3,550,853,ShamAY0034080,235,1,325,229,86
3,921,1383,ShamAY0033598,157,1,480,329,85
3,521,844,Shamela0012884,4406,366,647,221,83
3,913,1236,Shamela0012884,4811,551,824,187,74
3,105,265,Shia003697,26,1324,1476,107,78
3,105,328,Shia003697,61,920,1275,121,41
3,332,748,Shamela0010798,631,1035,1472,305,81
3,105,490,Sham19Y0020879,590,1012,1403,203,55
3,111,490,Shamela0026884,708,647,1109,214,53
3,466,844,Shamela0010784,11,1139,1458,186,59
3,440,853,ShamAY0034059,7112,529,980,291,75
3,574,853,Sham19Y0127677,455,592,859,214,94
3,859,1230,JK000484,6587,1016,1378,282,95
3,900,1242,Shamela0010480,1698,1,600,246,50
3,332,655,Shamela0000736,794,1227,1515,219,84
3,646,853,Shamela0000736,795,1,195,155,92
3,105,347,Shamela0000736,3474,586,1030,171,47
3,105,328,Shia004092Vols,1576,874,1229,108,35
3,105,338,Shia004092Vols,2588,963,1192,153,77
3,111,338,Shia004092Vols,2590,435,714,165,75
3,177,338,Shia004092Vols,6315,1,162,122,96
3,111,500,Shia004092Vols,7683,1053,1466,187,43
3,859,1068,Sham19Y0132403,10,1223,1438,161,95
3,531,844,JK000362,713,534,872,178,59
3,903,1149,JK007004,182,1083,1317,167,81
3,125,370,Kraken230112160108,14,246,558,166,64
3,111,471,Sham19Y0017535,22,695,1048,202,61
3,570,817,JK009390,673,1325,1567,188,92
3,172,332,JK007097,435,1,176,121,88
3,452,770,Shamela0010273,2768,888,1203,147,43
3,661,844,JK000381,1429,1022,1194,132,88
3,661,844,JK000381,1839,622,796,135,89
3,853,1256,JK000381,4903,519,934,300,90
3,105,545,Shamela0012579,1937,898,1428,238,56
3,859,1268,Shamela0026566,209,898,1354,302,83
3,853,1143,JK006474,2562,1188,1469,220,96
3,853,1309,Shamela0008206,499,494,986,311,72
3,853,1256,Shamela0008206,521,535,902,265,82
