ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,730,Shamela0023100,59,961,1180,145,79
1,526,904,JK000475,1077,543,1023,166,37
1,42,364,Sham19Y0020878,2183,1178,1508,249,94
1,364,1387,Sham19Y0020878,2184,0,1113,604,56
1,539,996,Sham19Y0020878,2198,0,506,229,53
1,42,335,Shamela0030623Vols,574,1010,1278,137,47
1,409,904,ShamAY0033910,433,802,1423,220,40
1,551,904,Sham19Y0122406,3062,425,816,157,42
1,526,904,Sham19Y0122406,3091,712,1060,159,40
1,543,730,ShamAY0034569,492,15,213,129,77
1,409,730,Shamela0021809,258,16,425,155,43
1,885,1369,Shamela0026664,57,721,1143,162,41
1,526,965,PV2024060602,3173,433,946,187,42
1,526,1004,PV2024060602,3189,479,979,188,41
1,399,904,PV2024060602,8274,672,1335,206,33
1,539,1009,Sham19Y0013667,5149,0,546,149,26
1,409,761,JK000130,438,922,1429,183,45
1,399,904,JK000130,1193,533,1196,206,33
1,526,965,Shamela0001727,1141,308,821,187,42
1,526,1004,Shamela0001727,1157,358,858,188,41
1,526,730,Shamela0022868,231,535,761,137,73
1,0,904,Shamela0029716,1,116,655,298,42
1,520,1061,Sham19Y0148271,2319,474,976,182,30
1,453,761,Shamela0025794,4433,1000,1397,169,50
1,755,1068,Shamela0025794,5163,798,1113,169,61
2,428,768,JK000485,174,833,1175,169,57
2,318,776,JK000488,193,427,889,196,42
2,0,341,Sham19Y0020878,2184,1113,1453,262,96
2,865,1388,Sham19Y0020878,2185,56,376,234,56
2,942,1339,Sham19Y0020878,2198,35,506,252,62
2,600,1104,Sham19Y0020878,2211,186,803,301,62
2,76,369,Sham19Y0131336,1479,30,229,127,54
2,337,611,ShamAY0033910,1176,1140,1417,127,47
2,318,779,Shamela0009564,131,332,777,192,43
2,459,688,Sham19Y0013252,8339,71,273,87,43
2,337,597,ShamAY0034282,3183,67,336,125,50
2,0,787,Shamela0006785,68,794,1377,313,42
2,459,768,Shamela0021809,948,307,609,118,40
2,627,894,Shamela0009567,862,327,655,167,59
2,539,1031,Shamela0012579,1129,585,1132,231,48
2,459,597,Shamela0026664,57,1042,1172,94,85
2,337,768,PV2024060602,8267,751,1173,205,55
2,0,768,JK000842,366,363,933,279,44
2,318,597,Sham19Y0013667,6496,695,1086,143,45
2,68,369,Shamela0000347,726,158,435,191,77
2,539,1039,JK000479,162,285,777,223,46
2,318,776,JK000576,31,645,1196,184,38
2,371,597,Shamela0003722,7457,1265,1486,120,64
2,44,369,JK000484,5554,207,427,134,52
2,441,768,JK000484,5562,973,1356,135,42
2,371,677,Shamela0005816,1734,1021,1314,117,47
2,1047,1299,Shamela0021570,126,70,421,155,54
2,371,597,Shamela0009076,643,829,1052,130,72
2,337,768,JK000130,1186,597,1019,205,55
2,483,879,Shamela0021765,1284,191,658,206,51
2,44,568,JK000221,681,501,973,271,61
2,434,672,ShamAY0033996,62,0,246,128,66
2,884,1299,JK010216,98,509,981,197,47
2,0,568,JK000460,44,576,1036,276,59
2,434,685,JK000460,50,468,683,111,50
2,38,559,Sham19Y0148271,1190,499,1060,271,53
2,600,1126,Sham19Y0148271,2290,483,1037,258,54
2,318,680,Shamela0000767,2111,35,394,152,51
2,57,564,Shamela0025794,3749,504,1063,268,51
3,482,647,Shamela0026324,5958,1178,1324,102,79
3,0,433,Sham19Y0020878,2185,376,878,188,34
3,13,890,Sham19Y0020878,2198,209,1135,563,72
3,847,1417,Sham19Y0020878,2207,227,823,440,91
3,1170,1417,Sham19Y0122406,3076,23,287,148,67
3,1239,1417,Sham19Y0020638,930,0,198,114,69
3,378,898,Shamela0000736,5281,163,763,345,69
3,488,844,Shamela0001524,1683,549,1099,123,22
3,1170,1417,PV2024060602,3178,918,1182,148,67
3,314,647,Shamela0012220,2028,479,769,130,50
3,1183,1417,Shamela0003722,7993,1080,1476,142,45
3,1211,1417,JK000737,33,344,491,88,52
3,389,807,JK000484,5569,481,1155,164,27
3,1170,1417,Shamela0001727,1146,790,1054,148,67
3,589,818,Shamela0003118,6792,0,225,174,94
3,384,688,JK000916,23684,1219,1499,211,86
3,384,844,Shamela0030594Vols,148,134,583,329,89
3,1187,1417,Shamela0025794,2352,1010,1226,153,82
3,401,890,Shamela0025794,4853,216,661,322,83
4,83,327,ShamAY0035884,1345,1064,1291,128,61
4,819,1144,JK000475,1084,829,1234,145,38
4,819,1418,Sham19Y0020878,2185,391,1103,410,68
4,267,509,Sham19Y0020878,2195,652,914,175,84
4,455,830,Sham19Y0020878,2198,1081,1458,293,98
4,830,1091,Sham19Y0020878,2199,0,256,138,58
