ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,289,1241,Shamela0031371,946,870,1684,413,44
1,1266,1658,Shamela0031371,947,11,410,287,89
1,1269,1658,Sham19Y0021505,146,1,272,206,63
2,1,344,Shamela0031371,947,410,893,175,42
2,532,1346,Shamela0031371,947,893,1472,346,46
2,1,1625,Sham19Y0021505,146,272,1648,1109,82
3,52,1132,Shamela0031371,948,56,739,418,44
3,1,1549,Sham19Y0021505,147,29,1594,1237,96
4,253,383,Shamela0031371,948,1450,1579,99,96
4,383,1591,Shamela0031371,949,1,936,583,52
4,801,961,Shamela0031371,950,929,1065,90,72
4,1,1505,Sham19Y0021505,148,52,1382,1026,82
5,1,497,Shamela0031371,949,936,1602,313,56
5,610,1612,Shamela0031371,950,97,805,435,49
5,44,257,Sham19Y0021505,148,1376,1594,169,95
5,257,1583,Sham19Y0021505,149,1,1134,845,74
6,1,821,Shamela0031371,950,805,1481,283,35
6,868,1162,Shamela0031371,951,60,357,212,89
6,6,586,Sham19Y0021505,149,1134,1623,385,81
6,586,1586,Sham19Y0021505,150,1,884,669,82
7,196,1538,Shamela0031371,951,417,1337,551,49
7,1,661,Sham19Y0021505,150,884,1525,508,95
7,661,1387,Sham19Y0021505,151,1,670,529,89
8,220,1600,Shamela0031371,952,1,963,592,49
8,201,1123,Sham19Y0021505,151,670,1606,730,95
8,1123,1600,Sham19Y0021505,152,1,543,381,88
9,9,178,Shamela0031371,952,970,1185,99,51
9,817,1594,Sham19Y0021505,152,543,1273,576,90
9,9,421,Sham19Y0021505,153,73,426,224,57
10,270,555,Shamela0031371,953,111,558,205,56
10,857,1101,Sham19Y0021505,152,1294,1537,191,97
10,1109,1568,Sham19Y0021505,153,10,641,195,28
11,1,1183,Sham19Y0021505,153,641,1595,754,78
11,1183,1600,Sham19Y0021505,154,1,111,89,26
12,151,541,Shamela0031371,953,439,791,214,67
12,1238,1546,Shamela0031371,953,1155,1335,99,40
12,1,1546,Sham19Y0021505,154,111,1441,1027,80
13,813,1172,Shamela0031371,954,246,536,166,56
