ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1179,1522,Kraken230107021738,2,641,1067,230,72
1,1133,1522,JK000916,705,200,738,268,66
1,1152,1515,ShamAY0034447,245,1050,1496,268,79
1,1152,1508,Shamela0005816,10,172,684,232,58
1,1171,1522,Shamela0023833,1,243,701,260,74
1,1152,1522,JK001117,1,556,942,263,85
1,1376,1522,Masaha001946Vols,43,843,1036,104,70
1,1352,1497,JK000796,2,1321,1475,109,92
1,1345,1522,Shamela0003118,230,1,187,134,94
1,1352,1522,JK000948,6,872,1051,124,91
1,1352,1522,Sham19Y0007233,8,27,208,122,86
1,1345,1522,Sham19Y0017048,111,801,994,109,75
1,1352,1522,Masaha001961Vols,114,1101,1323,120,71
1,1143,1414,Shamela0009429,234,1233,1496,188,88
1,1352,1522,Shamela0003722,21,30,210,127,92
1,1152,1358,Sham19Y0014605,127,1,207,156,100
1,1352,1522,Shamela0035100,408,294,471,120,85
1,1213,1522,JK003609,45,1,456,227,66
1,1176,1522,Sham19Y0131003,224,876,1331,237,67
1,1352,1522,Shamela0005756,10412,740,928,126,87
1,1358,1522,JK009313,207,222,402,115,84
1,1152,1508,Shamela0009898,10,505,1043,236,57
1,1352,1522,Shamela0010906,2,305,484,122,86
2,1,92,JK000916,705,738,925,66,47
2,1,92,JK001117,1,942,1078,63,60
2,37,508,Shamela0009429,235,128,444,111,29
2,1,92,JK003609,45,456,621,69,55
2,1,596,Shamela0000315,13,655,1230,157,24
3,674,803,ShamAY0034447,479,1,123,96,91
3,122,759,Kraken220602160054,29,963,1410,252,44
3,1166,1519,JK003609,46,1,527,147,28
4,420,786,JK001117,6,96,471,131,30
4,269,786,JK010322,26,506,1193,235,35
4,576,1202,Sham19Y0016550,14,30,526,238,42
5,395,1073,Kraken220602160054,32,425,1008,293,49
5,511,822,Kraken22032302241501,3,429,745,104,40
5,395,883,Kraken220308195640,138,515,1009,254,51
6,681,921,JK003609,61,8,231,149,75
7,1023,1257,Shamela0001524,436,155,656,150,36
7,38,227,Sham19Y0018147,613,945,1195,125,58
7,1031,1263,Sham19Y0018147,619,20,558,132,29
7,1023,1257,JK010322,36,909,1417,157,37
7,1028,1392,JK007037,32,572,1151,153,30
8,607,881,Shamela0009770,654,637,985,161,53
8,853,1282,Sham19Y0018147,636,534,1163,149,22
8,641,948,JK000253,340,366,840,115,27
8,542,948,Shamela0010283,3794,277,863,203,42
8,565,964,Shamela0010283,3810,630,916,130,33
8,607,1600,Shamela0012031,53,629,1449,209,19
8,636,908,Shamela0008381,1046,897,1165,112,43
8,626,801,Tafsir02096,1584,1098,1285,92,48
9,1011,1197,Shamela0021512,197,1271,1429,99,58
9,1011,1183,Hindawi091931968,24,1015,1157,74,42
9,950,1150,Zaydiyya0000063,159,599,893,143,61
9,943,1197,ShamAY0021514,186,214,577,162,52
9,950,1192,ShamAY0034556,78,30,860,96,13
9,943,1197,Shamela0095576,10,707,1070,162,52
9,950,1276,JK003609,76,647,1198,167,34
10,318,1003,JK009139,7026,616,956,142,22
10,159,510,Shamela0009770,619,1202,1408,113,40
10,234,1031,Shamela0023833,880,1,422,174,24
10,304,808,Masaha001946Vols,517,346,528,87,22
10,313,1054,Zaydiyya0000037Vols,231,663,1554,343,40
10,318,1083,JK000796,90,89,736,326,43
10,159,619,Zaydiyya0000063,159,1117,1526,224,55
10,93,821,Sham19Y0145435,5277,843,1116,143,23
10,313,1083,Sham19Y0127700,64,34,652,270,34
10,153,1003,Shamela0009429,61,345,767,162,21
10,153,1003,Shamela0009429,1983,1026,1415,150,20
10,304,1031,Hindawi059250728,11,924,1118,118,20
10,227,563,Sham19Y0014579,626,513,718,114,43
10,304,953,Hindawi030353837,934,304,597,160,30
10,741,1019,Sham19Y0029560,62,448,795,157,52
10,1,619,Shamela0009702,26,1124,1505,224,43
10,318,1031,Sham19Y0013252,180,10,347,154,25
10,459,1003,Sham19Y0013252,6562,38,282,131,26
10,159,1031,Shamela0023653,622,173,600,217,29
10,1,770,JK003609,68,551,1300,301,41
10,470,1031,JK000415,101,65,358,132,25
10,42,1083,Masaha002066,10,393,1473,356,30
10,313,510,JK000412,32,905,1093,71,41
10,448,1037,Rafed0002209Vols,316,1091,1561,205,34
12,298,1280,Sham19Y0018147,650,407,1502,437,43
12,184,433,Shamela0010283,3885,1094,1475,108,30
13,791,901,Shia004092Vols,8592,812,922,88,100
13,791,901,Rafed0002654Vols,8305,887,997,88,100
14,961,1211,JK001117,51,819,1054,148,68
14,942,1478,JK010322,29,469,787,191,45
14,825,1328,Masaha003955Vols,310,289,785,200,39
14,810,1478,JK003609,49,920,1345,205,35
15,203,430,Shia004092Vols,8175,1,223,176,97
15,165,430,Rafed0002654Vols,7885,573,831,206,96
