ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1039,1261,Shamela0009943,1,485,646,87,48
1,16,482,JK009336,3309,1137,1425,210,55
1,16,573,PV2024060602,5080,723,1310,396,78
1,209,500,PV2024060602,7385,0,309,232,92
1,35,573,Shamela0002300,3691,643,1223,431,91
1,38,346,Shamela0002300,3692,1226,1533,246,99
1,6,573,Shamela0030842,1,5,548,423,88
1,16,573,Shamela0010517,2289,161,601,281,56
1,16,482,JK009231,1626,770,1052,213,57
1,16,573,Shamela0036446,480,935,1381,282,55
1,38,573,JK001249,252,400,906,350,72
1,44,573,JK000271,246,0,413,275,57
1,38,554,Shamela0021537,1606,1028,1540,414,99
1,38,580,Shamela0021537,5958,370,910,429,97
1,35,573,Sham19Y0127677,560,74,571,343,70
1,6,580,Shamela0012293,1,239,816,455,97
1,150,573,Shamela0012293,1293,0,487,332,85
1,6,580,Shamela0012293,1358,939,1478,369,71
1,12,573,Shamela0012293,1373,503,1027,361,80
1,35,573,JK009390,763,484,980,341,69
1,38,500,Shamela0021577,12,479,933,345,89
1,38,573,Masaha000979,91,262,709,292,59
1,1048,1330,Shamela0001242,10,1194,1408,139,59
1,28,573,JK007045,482,790,1334,398,84
1,21,573,Kraken22031816264700,1,838,1404,423,93
1,853,1261,Shamela0012286,3649,0,274,133,40
1,35,580,Shamela0037325,1,308,851,437,99
1,16,573,JK000142,483,854,1441,396,78
1,853,1345,Shia003408Vols,3058,330,609,200,49
1,274,573,Sham19Y0122257,1919,750,1049,243,100
1,28,575,Shamela0029120,49,656,1057,308,70
1,159,500,JK000943,152,0,330,235,82
1,1450,1571,Shia003764Vols,162,6,125,98,98
1,21,580,Shamela0004473,7926,863,1491,423,81
1,16,573,Shamela0004473,12092,896,1457,437,96
1,38,580,Shamela0004473,12512,58,692,419,80
1,35,580,Shamela0004473,13496,413,968,433,96
1,35,547,Shamela0004473,13575,1090,1598,410,99
1,35,580,Shamela0004473,14321,463,1015,431,96
1,72,580,Shamela0004473,14757,0,580,390,82
1,38,591,Shamela0004473,14926,333,884,437,98
1,16,580,Shamela0004473,14965,464,1016,421,92
1,109,580,Shamela0004473,15350,7,463,357,94
1,35,580,Shamela0004473,15515,289,869,428,91
1,38,585,Shamela0004473,15588,0,528,419,94
1,12,580,Shamela0004473,15899,940,1525,450,95
1,28,580,Shamela0004473,16051,483,1035,435,97
1,35,580,Shamela0004473,16232,499,1092,425,89
1,35,585,Shamela0004473,16313,698,1232,423,95
1,270,573,Shamela0004473,16982,0,303,246,100
1,35,585,Shamela0004473,17252,518,1069,439,99
1,12,580,Shamela0004473,17360,919,1538,441,88
1,28,580,JK000179,1909,605,1196,431,89
1,35,573,JK008001,6227,736,1163,282,57
1,35,573,Shamela0001438,1253,922,1371,298,60
1,35,500,JK007041,4451,951,1353,286,71
1,28,573,ShamAY0034122,601,604,1142,418,93
1,38,573,JK000467,869,577,1096,401,90
1,38,333,JK000474,2309,798,1078,176,63
1,38,454,ShamAY0033910,299,1067,1474,308,88
2,0,409,Shamela0001242,10,1073,1585,205,40
2,147,273,Shamela0012286,3649,323,447,95,93
2,1268,1575,Shia003362Vols,1325,411,718,242,97
4,1366,1542,Sham19Y0017747,1369,810,1006,133,81
4,491,864,Sham19Y0017747,1370,465,951,275,67
4,343,1134,JK000165,2470,65,1529,549,45
4,1107,1499,JK000165,2471,771,1537,299,48
4,250,661,Sham19Y0017437,1156,759,1344,156,27
4,491,771,JK000754,2029,264,577,196,71
4,485,771,Sham19Y0018272,1918,319,471,116,48
4,481,1052,ShamIbadiyya0000438,898,302,1133,381,52
4,236,859,Shamela0000107,4439,827,1045,134,26
4,686,1052,Sham19Y0014601,4257,200,599,157,34
4,223,864,ShamIbadiyya0000050,830,84,471,178,31
4,294,771,ShamIbadiyya0000433,1010,1396,1507,70,18
4,891,1327,ShamIbadiyya0000433,1011,689,1253,188,31
4,491,864,JK000166,3843,797,1275,276,68
4,1343,1542,JK000166,3846,39,241,143,79
4,481,864,JK000201,2852,726,1208,287,70
4,481,753,JK000264,2070,453,603,104,44
4,647,771,Shamela0000140,1102,0,120,98,96
4,481,771,JK007041,4244,572,886,194,65
5,1034,1333,Sham19Y0017747,1373,1199,1468,206,84
5,59,668,Zaydiyya0000015,2360,849,1440,331,65
5,59,525,Tafsir02102,776,314,762,281,67
5,527,1471,JK000165,2472,105,1254,653,65
5,55,525,JK000165,2475,622,1236,324,62
5,365,525,PV2024060602,4258,116,295,126,88
