ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,949,1218,JK000916,11251,1083,1334,186,86
1,784,1213,Sham19Y0123581,74,323,770,215,57
1,649,1078,JK000624,245,120,643,238,57
2,573,739,JK000135,97,707,901,113,73
2,1068,1347,Tafsir01005,690,894,1222,175,61
2,1092,1347,JK009154,53,917,1148,162,74
2,1076,1298,JK000021,1235,1219,1456,140,69
2,1113,1347,JK000475,806,124,353,160,82
2,632,955,Shamela0021494,270,114,438,109,42
2,1145,1407,Sham19Y0001729,1329,1,255,173,77
2,1157,1354,Sham19Y0017791,887,900,1104,152,92
2,1064,1347,Shamela0026668,92,205,487,179,73
2,1084,1274,JK000488,104,1087,1262,120,76
2,1160,1274,Zaydiyya0000267,661,703,843,86,77
2,1103,1347,Shamela0009855,15,364,676,145,56
2,1157,1354,Sham19Y0016976,876,38,242,152,92
2,82,294,ShamAY0032798,7,753,946,148,89
2,1088,1347,ShamAY0032798,20,1,272,172,74
2,1064,1407,ShamAY0032798,37,58,398,207,69
2,1160,1347,Sham19Y0145212,1859,1019,1213,144,91
2,1076,1325,JK000707,224,638,891,162,74
2,1084,1347,Shamela0012860,332,1161,1426,190,87
2,1092,1347,JK001284,73,741,992,173,82
2,1113,1362,JK000585,1825,634,875,172,84
2,170,573,Shamela0008657,30,117,475,215,61
2,1113,1401,JK000386,781,918,1272,169,55
2,962,1407,Shamela0012415,313,497,953,251,64
2,1134,1347,JK000467,962,252,464,148,84
2,1160,1289,Sham19Y0122257,1660,363,498,99,89
2,988,1435,Shamela0002863,1234,913,1434,245,51
2,1088,1347,ShamAY0032922,25,546,786,132,53
3,73,414,Shamela0010906,1122,923,1272,204,66
3,118,340,Shamela0021766,763,660,812,113,66
3,50,340,JK000883,1215,725,1074,182,66
3,41,443,JK000916,23132,756,1143,207,55
3,537,940,Sham19Y0001729,2179,7,300,121,31
3,73,370,Shamela0008473,1051,1,275,192,78
3,41,370,JK000140,462,450,740,203,75
3,41,370,Zaydiyya0000015,2015,678,983,210,76
3,6,370,JK000474,3844,201,534,211,70
3,41,370,Shamela0012981,761,285,619,213,74
3,121,340,Shamela0000041,506,530,694,111,63
3,128,370,Sham19Y0145212,2330,82,300,146,73
3,102,370,JK009139,8126,967,1171,147,70
3,41,340,Shamela0021809,2474,738,1016,167,66
3,50,370,JK000679,78,72,358,201,78
3,41,370,Shia004456Vols,2434,502,793,203,75
4,245,691,JK000828,1,825,1305,186,40
4,942,1331,Shamela0003118,434,860,1337,156,32
4,538,763,Sham19Y0020868,80,19,397,128,43
4,452,691,Sham19Y0020868,327,1139,1415,157,66
4,140,557,JK000011,110,300,613,170,47
4,444,994,JK000470,119,825,1483,229,37
4,757,1331,Shamela0035100,661,894,1451,200,35
4,488,782,JK000602,14,1,521,222,53
4,66,337,Shamela0007798,2627,143,464,166,62
4,216,695,ShamAY0032781,104,326,855,194,40
4,401,691,JK000883,378,462,793,198,69
4,700,1331,JK000883,2217,137,930,224,32
4,691,1331,JK000022,499,750,1426,236,33
4,793,1100,JK000022,1410,614,1051,183,48
4,151,337,Shamela0025794,364,416,607,123,75
4,485,990,Sham19Y0146127,803,792,1412,220,38
4,457,763,Sham19Y0146127,809,740,1317,195,42
4,409,691,Shamela0021494,165,69,395,201,75
4,933,1331,Kraken220413030759,439,34,391,164,44
4,480,695,Sham19Y0001729,747,967,1214,150,71
4,102,337,Sham19Y0001729,1509,1172,1400,161,88
4,444,793,JK000842,204,1070,1491,210,57
4,763,1100,JK000141,795,950,1374,142,35
4,25,374,Shamela0009076,385,119,428,186,66
4,154,348,Shamela0008244,37,707,921,140,80
4,891,1120,JK000055,407,893,1283,166,54
4,151,337,Shamela0010480,420,897,1088,123,75
4,71,430,Shamela0010480,421,35,355,182,63
4,930,1100,Sham19Y0023618,1537,485,813,125,48
4,151,357,ShamAY0034447,680,926,1162,140,77
4,729,1331,ShamAY0034447,1091,275,838,207,36
4,94,461,Shamela0030741,1,522,869,152,42
4,94,417,JK000927,3709,1132,1407,193,75
4,895,1124,Shamela0009862,130,21,367,145,53
4,124,395,JK000575,4,1130,1413,159,70
4,704,1111,JK000085,118,215,808,189,38
4,754,1331,JK000140,777,53,601,188,33
4,480,951,Shamela0012403,717,46,928,222,30
4,477,782,Sham19Y0014601,1058,37,632,168,34
4,933,1077,Shamela0010273,2914,1223,1520,105,44
4,871,1292,JK009152,2345,38,545,161,35
4,401,691,Shamela0026577,70,8,336,187,67
4,255,691,Shamela0026443,6,45,571,220,50
4,151,337,Shamela0009567,590,955,1146,123,75
4,55,337,Shamela0009567,596,655,911,145,62
4,763,1100,Shamela0004445,2682,316,709,169,45
4,581,878,JK000484,1545,39,532,155,38
4,71,557,JK009408,114,438,993,167,29
4,71,326,Shamela0029863,12,1184,1441,162,76
4,863,1209,Shamela0030725,16,15,447,203,55
4,850,1107,ShamAY0035884,378,798,1187,175,54
4,216,691,JK000142,126,169,688,218,48
4,942,1100,Shamela0010283,3880,626,920,121,51
4,132,417,Shamela0012579,1700,69,382,153,52
4,102,576,JK000707,457,975,1363,217,56
4,939,1100,JK000330,926,630,871,102,53
4,757,1100,Shamela0001524,523,815,1393,156,31
4,789,1331,Shamela0010803,160,412,1023,202,36
4,480,691,Shamela0008544,1146,145,408,150,70
4,480,691,Sham19Y0020591,228,684,930,150,74
4,348,782,JK000467,294,73,487,187,46
4,1133,1428,JK000624,81,1184,1483,194,76
4,124,337,Sham19Y0148271,1310,18,234,128,72
4,132,331,Shamela0009773,505,1181,1382,144,91
4,480,691,Sham19Y0131521,790,1118,1364,150,74
4,951,1331,JK009313,2855,1061,1407,145,36
4,124,337,Shamela0021765,1760,990,1214,146,76
5,927,1141,Sham19Y0127677,2689,63,282,158,87
5,880,1141,Shamela0012320,344,199,417,145,67
5,902,1101,Rafed0002654Vols,10393,1338,1537,151,92
5,880,1111,Rafed0002654Vols,10396,187,407,161,84
5,873,1141,Rafed0002654Vols,10463,918,1168,154,66
5,880,1141,Rafed0002654Vols,10466,532,750,145,67
5,866,1111,Shia004092Vols,5039,921,1195,175,77
5,902,1227,Shia004092Vols,10541,210,623,202,61
5,880,1111,Shia004092Vols,10543,610,830,162,84
5,873,1141,Shia004092Vols,10608,965,1210,154,67
5,880,1141,Shia004092Vols,10611,637,857,145,67
5,701,1111,Masaha002880Vols,445,94,499,238,63
5,883,1141,JK000637,2523,36,250,144,68
5,880,1111,Shia003636Vols,2227,707,939,169,87
5,880,1141,Shamela0004473,436,993,1224,147,67
5,873,1111,Shia003707Vols,935,298,558,171,79
5,927,1141,JK008001,5313,201,420,157,86
5,908,1141,JK000020,131,11,205,132,70
5,839,1141,JK009390,2912,485,811,195,73
5,839,1247,Masaha001922,97,102,585,227,57
5,839,1135,Shia001370,96,1081,1368,207,84
5,880,1111,ShamAY0036053,10,151,393,165,82
6,318,733,ShamAY0034119,30,1,376,188,51
6,118,582,JK000532,663,642,925,171,46
6,342,723,JK000022,794,62,393,158,52
6,111,769,Shamela0029749,5,192,748,234,37
6,111,490,JK000916,20667,212,602,169,38
6,300,737,Shamela0030623Vols,328,444,746,177,46
6,352,733,Shamela0030623Vols,341,1061,1407,185,57
6,352,490,Shamela0003722,1057,1,144,109,96
6,226,553,Shamela0026851,5,372,639,187,67
6,111,531,Sham19Y0131336,186,58,467,204,54
6,352,490,Zaydiyya0000267,116,1110,1251,106,94
6,352,497,JK006803,148,138,253,87,75
6,296,737,Shamela0029953Vols,69,487,819,191,53
6,352,497,JK000871,1472,705,848,112,97
6,352,733,Shamela0012579,603,853,1172,145,42
6,342,497,Shamela0013041,145,947,1113,119,90
6,144,540,JK000585,4066,367,677,169,53
6,352,737,JK000646,14,1099,1376,142,45
6,1128,1433,JK000624,222,7,314,200,76
7,124,329,Shia003710,244,758,942,125,73
7,121,378,Rafed0002654Vols,2147,1010,1221,140,69
7,6,329,Rafed0002654Vols,5976,515,822,202,71
7,121,378,Shia004092Vols,2552,576,787,140,69
7,14,329,Shia004092Vols,6294,596,909,196,71
