ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,789,955,Sham19Y0145212,3159,769,937,129,97
1,789,955,Shamela0004473,9055,472,641,129,97
1,798,955,Shamela0037325,3036,24,182,122,98
1,807,955,Shamela0010517,2851,1016,1165,110,92
1,798,972,Shamela0021537,1711,670,839,128,91
1,798,972,Shamela0021537,4370,736,905,128,91
1,798,955,Shamela0000894,2407,258,396,97,76
1,803,972,Shamela0000894,5067,1367,1531,127,94
1,793,982,Shamela0000894,6571,11,258,136,66
1,789,950,Shamela0000894,6891,196,352,123,96
1,759,955,Shamela0000894,7512,991,1191,116,70
1,789,955,Shamela0000894,8238,467,635,130,97
1,789,1166,ShamAY0002038,27,254,642,135,29
1,789,955,JK007107,299,631,803,130,95
1,798,955,Shamela0012293,891,33,191,122,98
1,798,955,Shamela0012293,1073,447,605,121,97
1,789,955,JK000829,97,1327,1496,130,97
1,789,955,JK000080,1173,361,530,130,97
1,789,955,Shamela0021766,698,197,366,130,97
1,798,955,Shamela0000432,4506,87,248,121,95
3,232,864,ShamAY0035035,4428,1175,1416,163,31
3,232,864,JK010191,7,1003,1349,240,47
3,232,1485,Shamela0012884,1428,179,1195,676,64
3,386,1485,JK000916,13814,12,778,396,43
3,232,1225,ShamAY0034223,42,689,1453,519,62
3,1233,1485,ShamAY0034223,43,0,220,147,73
3,467,1488,Shamela0031215,96,0,1028,562,57
3,232,792,Shamela0012398,250,321,766,217,44
3,232,783,Shamela0028107,26,429,910,210,40
3,232,1485,Shamela0006617,1290,8,1104,748,69
3,232,792,Shamela0006032,6,874,1367,222,41
3,249,1485,Sham19Y0023644,4616,585,1333,376,37
4,900,1126,Sham19Y0145212,4057,1308,1513,144,74
4,900,1215,Shamela0003722,5920,335,653,215,80
4,900,1250,Sham19Y0149213,1587,81,417,218,75
4,900,1215,Shamela0010906,4307,25,324,213,81
4,900,1215,Shamela0006739,406,920,1220,201,78
4,900,1215,Shamela0011790,573,443,732,210,79
4,1023,1215,Shamela0010717,202,520,733,126,71
4,900,1215,Shamela0000347,1238,693,1019,196,69
4,900,1231,Shia003060Vols,10,624,1089,189,47
4,592,836,JK010191,24,1119,1336,145,76
4,900,1215,ShamAY0002038,161,160,486,215,78
4,900,1215,ShamAY0001760,59,1095,1421,212,78
4,900,1225,JK000916,20436,68,395,215,77
4,592,836,JK000022,1036,624,897,170,72
4,907,1215,JK007044,26,911,1208,134,54
4,592,836,Shamela0003118,3915,189,460,176,76
4,995,1225,Shamela0003118,5899,0,246,160,80
4,900,1215,ShamAY0035792,145,263,562,213,81
4,0,235,Shamela0006617,1290,1118,1321,139,71
4,900,1215,JK009189,59,877,1180,190,70
4,900,1215,Sham19Y0017842,8,354,674,217,80
4,1023,1215,Shamela0021715,72,1022,1234,124,69
4,900,1215,Shamela0000736,423,667,983,216,81
4,900,1194,ShamAY0034576,20,1171,1459,196,79
4,900,1134,Sham19Y0013252,7,440,642,145,77
4,900,1215,Shamela0035100,4404,49,351,200,76
4,1283,1515,Shamela0021721,4285,773,951,117,62
8,1100,1639,Shamela0009429,3008,1080,1605,377,82
