ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,704,965,JK000266,2609,1099,1364,189,85
2,0,426,Sham19Y0014285,2681,984,1441,313,81
2,430,843,Sham19Y0014285,2682,63,452,177,43
2,722,1116,Sham19Y0014285,2682,980,1387,280,82
2,709,1045,Shamela0007225,10,209,399,123,47
2,430,631,Sham19Y0017903,559,522,731,134,73
2,430,627,JK009404,720,727,893,113,70
2,430,627,JK007111,1539,516,698,131,79
2,0,843,JK000197,2,375,1260,420,47
2,704,1351,JK000197,3,400,1360,426,53
3,397,613,JK007118,116,431,784,140,47
3,770,1242,JK000266,2616,415,913,292,63
3,1304,1433,JK000266,2617,442,585,103,88
3,1308,1433,Sham19Y0014285,637,1089,1210,93,92
3,0,247,Sham19Y0014285,2683,1169,1427,162,67
3,247,882,Sham19Y0014285,2684,0,1404,424,36
3,882,1242,Sham19Y0014285,2685,0,348,222,74
3,1143,1496,Sham19Y0014285,2686,8,613,160,27
3,1308,1437,ShamAY0034334,202,964,1088,97,93
3,946,1130,JK008001,3680,892,1241,128,46
3,653,833,JK009218,88,1039,1223,116,74
3,0,405,JK000197,4,718,1293,272,53
3,371,1112,JK000197,5,204,1389,484,48
3,1308,1496,JK000197,7,112,578,137,35
4,42,292,JK000266,2618,624,876,160,74
4,972,1291,JK000266,2623,446,1051,230,46
4,0,559,Sham19Y0014285,2686,613,1306,401,69
4,546,910,Sham19Y0014285,2687,95,713,252,52
4,881,1551,Sham19Y0014285,2688,507,1347,382,50
4,0,559,JK000197,7,578,1285,385,64
4,546,910,JK000197,8,102,760,256,49
4,870,1551,JK000197,9,323,1280,404,47
4,281,507,Shamela0022868,219,953,1510,101,20
5,368,505,JK000266,2634,1126,1279,100,76
5,996,1211,JK000266,2637,158,680,124,29
5,1280,1593,Sham19Y0014285,2691,22,534,188,45
5,170,368,Shamela0023023BK2,1218,516,709,138,85
6,1085,1251,JK000266,2650,791,956,122,93
6,1246,1360,JK000266,2654,113,223,86,95
6,1043,1246,Sham19Y0014285,2693,1236,1513,121,50
6,1134,1499,JK000197,15,14,528,205,50
7,234,556,JK000266,2656,21,1124,237,26
7,655,1031,JK000266,2660,215,888,180,29
8,28,265,JK000266,2665,811,1287,185,49
8,270,437,JK000266,2666,265,727,110,29
8,521,1029,JK000266,2667,288,1390,314,33
8,971,1117,JK000266,2668,9,280,102,46
8,1113,1270,JK000266,2668,914,1347,101,28
8,270,521,JK007073,1456,641,863,165,79
8,270,656,JK000189BK1,2842,291,802,181,40
8,651,1025,JK000234,158,273,502,160,50
9,262,442,JK000266,2672,424,923,124,29
9,439,618,JK000266,2673,395,745,126,44
9,960,1217,JK000266,2675,112,666,178,40
9,1288,1473,JK000266,2676,836,1252,130,39
9,393,787,Sham19Y0014285,2702,52,664,216,41
9,1121,1514,ShamAY0033176,2118,874,1173,122,31
9,357,787,JK000197,23,278,974,232,39
10,0,139,JK000266,2677,568,703,102,92
10,175,326,JK000266,2678,14,408,96,31
10,322,538,JK000266,2678,1006,1221,170,95
10,534,922,JK000266,2679,276,1224,269,34
10,1143,1251,JK000266,2683,1185,1294,85,97
10,1251,1538,JK000266,2684,978,1549,188,39
10,992,1538,JK000197,27,153,1327,298,31
11,332,547,JK000266,2687,891,1472,141,28
11,386,1475,Sham19Y0014285,2708,16,1426,593,48
11,370,1121,JK000197,29,412,1420,370,43
12,170,321,JK000266,2696,1068,1226,96,72
12,459,607,JK000266,2698,335,1336,96,11
12,611,992,JK000266,2699,0,579,179,39
12,1085,1513,JK000266,2700,0,991,308,37
12,575,917,Sham19Y0014285,2711,102,602,212,53
12,1239,1513,JK007073,1400,0,270,159,60
12,1187,1476,JK000299,2809,1125,1480,150,43
12,575,917,JK000197,32,564,1043,200,49
13,167,486,JK000266,2701,158,958,243,37
13,480,832,JK000266,2702,137,690,242,55
13,1153,1499,JK000266,2704,166,950,244,38
13,1295,1527,JK007073,1398,0,345,143,52
14,141,517,JK000266,2705,99,1547,267,22
14,517,660,JK000266,2706,0,455,109,29
14,800,946,JK000266,2708,452,857,106,32
14,951,1369,JK000266,2709,55,1336,288,27
14,0,247,Sham19Y0014285,2714,1180,1501,166,64
14,1230,1369,JK007073,1470,115,499,91,30
14,818,968,JK007073,1473,807,973,102,67
14,0,267,JK000299,2810,803,1337,169,39
14,818,968,JK000299,2896,1345,1509,102,67
14,1218,1357,JK000189BK1,2813,390,545,104,85
14,818,1086,Shamela0021744,3417,1077,1306,119,48
14,0,432,JK000197,36,176,796,257,49
15,22,142,JK000266,2710,882,996,82,80
15,169,482,JK000266,2711,205,958,174,27
15,508,766,JK000266,2713,760,1469,138,24
15,1063,1236,JK000266,2715,259,688,137,40
16,130,314,JK000266,2716,1101,1538,133,38
16,314,915,JK000266,2717,0,1468,355,27
16,915,1353,JK000266,2718,109,867,255,40
16,80,511,Sham19Y0014285,2730,378,967,237,46
16,593,1536,Sham19Y0014285,2731,28,1516,486,38
16,289,566,JK000234,160,356,535,100,42
16,134,511,JK000197,52,18,494,214,50
16,815,1518,JK000197,53,137,949,366,48
17,160,341,JK000266,2725,687,946,131,63
17,341,564,JK000266,2726,64,340,137,55
17,609,782,JK000266,2728,655,1282,137,27
17,1053,1385,JK000266,2730,119,548,207,54
18,59,237,JK000266,2731,1165,1538,130,43
18,596,1410,JK000266,2736,198,1529,401,34
18,124,718,Sham19Y0014285,2735,553,1306,286,42
18,1157,1264,JK000170,3838,984,1096,85,95
18,773,962,JK000170,3850,1149,1338,147,98
18,63,245,Shamela0023023BK2,1274,168,534,115,39
18,54,245,JK000299,2970,1040,1408,122,41
18,54,245,Shamela0021744,3510,248,617,122,41
18,7,245,JK011690BK2,1314,890,1348,140,39
18,136,680,JK000197,57,223,922,262,42
19,12,253,JK000266,2737,536,1472,157,20
19,202,767,JK000266,2738,48,1203,351,36
19,581,971,Sham19Y0014285,2740,215,831,225,42
19,115,767,JK007073,1507,497,1151,300,41
19,1311,1506,Shamela0023023BK2,1275,336,643,109,41
19,577,817,ShamAY0033176,2115,1274,1514,154,66
19,581,971,JK000197,62,24,647,224,41
20,1010,1232,JK007119,972,450,738,156,62
20,39,260,JK000266,2741,1150,1318,108,61
20,409,876,JK000266,2742,853,1600,337,55
20,876,1167,JK000266,2743,0,763,229,37
20,1457,1644,JK000266,2746,669,857,146,90
21,1305,1487,Shia000075Vols,1948,222,425,139,80
21,1305,1487,Shia000277Vols,1782,554,757,136,78
21,496,746,JK000266,2751,382,737,108,28
21,818,1137,JK000266,2752,392,786,239,74
21,1140,1427,JK000266,2753,1149,1476,168,62
21,788,1508,Sham19Y0014285,2747,4,1126,495,53
21,1305,1487,Shia000317Vols,7493,169,369,121,65
21,823,1179,JK000299,2983,213,1015,263,40
21,1305,1482,PV2024060601,2038,997,1196,135,79
21,1305,1487,PV2024060601,7762,1082,1286,138,79
21,1305,1487,Shia001217Vols,4233,699,899,133,76
21,930,1179,Shamela0021744,3524,4,652,185,36
21,1305,1482,Shia001122Vols,2038,997,1196,135,79
21,815,1508,JK000197,69,125,1208,474,53
21,1305,1487,Zaydiyya0000302,1636,930,1134,138,79
22,135,660,JK000266,2755,4,1477,386,33
22,874,1394,JK000266,2757,0,1339,367,33
22,104,296,Sham19Y0014285,2748,0,188,129,84
22,702,1342,Sham19Y0014285,2749,13,1453,383,32
22,104,296,JK000197,70,61,253,127,81
22,674,1213,JK000197,71,40,1435,309,27
22,1188,1508,JK000197,72,0,444,219,59
23,148,727,JK000266,2759,229,1219,346,42
23,723,1250,JK000266,2760,185,1240,344,39
23,727,944,Sham19Y0014285,2751,253,898,137,27
23,583,1208,JK000299,2995,0,431,204,34
23,948,1084,Sham20Y0014596,1414,591,740,102,84
24,58,193,JK000266,2762,1216,1443,103,57
24,205,660,JK000266,2763,127,1342,328,33
24,680,1303,JK000266,2764,0,1301,420,40
24,197,660,Sham19Y0014285,2753,10,832,248,37
24,1166,1472,Sham19Y0014285,2755,955,1196,160,62
24,117,727,JK000299,2995,657,1347,309,48
24,117,912,Shamela0021744,3539,417,1467,367,37
24,90,660,JK000197,75,39,1088,321,39
25,325,942,JK000266,2766,214,1396,419,42
25,1057,1584,JK000266,2767,92,1407,362,33
25,819,1327,Sham19Y0014285,2757,170,905,166,21
25,447,630,JK007073,2291,1359,1547,122,68
25,819,1327,JK000197,79,596,1347,163,21
26,0,294,JK000266,2768,144,743,169,30
26,372,861,JK000266,2769,620,1339,215,32
26,804,1030,JK000266,2770,27,506,177,45
26,1107,1388,JK000266,2772,1123,1588,183,48
26,167,910,Sham19Y0014285,2760,334,1483,458,44
26,171,804,JK000197,82,790,1412,363,60
26,804,1095,JK000197,83,410,999,204,43
27,249,837,JK000266,2774,91,1289,352,36
27,887,1253,JK000266,2775,0,771,240,38
27,1257,1408,JK000266,2775,1222,1501,109,47
27,249,481,Sham19Y0014285,2764,7,244,171,84
27,525,1054,Sham19Y0014285,2764,943,1509,319,64
27,1054,1489,Sham19Y0014285,2765,0,660,264,45
27,848,1061,JK007073,1419,315,539,141,78
27,1379,1489,JK009218,1167,693,798,76,82
27,525,1489,JK000197,87,85,1296,561,52
28,241,547,JK000266,2776,1102,1481,183,56
28,6,204,JK000266,2776,244,528,146,66
28,459,1046,JK000266,2777,24,955,318,38
28,11,208,Sham19Y0014285,2765,676,1020,104,36
28,192,659,Sham19Y0014285,2766,194,777,189,38
28,40,200,JK009218,1167,1238,1382,84,67
28,192,659,JK000197,88,792,1374,187,38
