ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1122,1266,ShamIbadiyya0000229,2651,168,303,99,88
1,1122,1266,Sham19Y0013252,3594,1067,1202,99,88
1,1122,1266,JK000165,1833,1185,1321,100,88
1,995,1404,Shamela0026324,502,491,884,130,28
1,1151,1266,JK007128,332,410,521,89,96
1,303,774,Shamela0012531,64,319,719,218,52
1,1069,1266,Sham19Y0146127,1379,0,177,123,75
1,1033,1266,Shamela0021670,7,701,934,145,70
1,1052,1266,JK000927,3435,4,192,139,76
1,1023,1266,JK007049,111,243,457,146,72
1,929,1408,JK000977,1021,739,1111,188,46
1,1016,1266,PV2024060602,2632,908,1135,156,75
1,942,1270,ShamAY0034005,521,348,673,168,54
1,1122,1266,JK000754,1006,505,631,98,85
1,1011,1270,JK000476,20,813,1060,185,87
1,1039,1441,JK000484,2635,9,318,197,58
1,448,778,JK000593,9,444,745,191,69
1,1122,1266,Sham19Y0020638,473,704,839,99,88
1,1122,1266,ShamIbadiyya0000433,451,264,400,100,88
1,1122,1266,Kraken211201162527,253,918,1054,100,88
1,1016,1266,Shamela0001727,600,786,1013,156,75
1,1115,1266,JK007065,264,495,648,106,86
1,1122,1266,JK000302,1006,698,830,105,91
1,1016,1233,JK010001,2267,1330,1505,118,66
1,1102,1266,Shamela0006610,495,660,821,103,78
1,1151,1266,Shamela0021809,169,0,113,86,91
1,1033,1266,Shamela0021809,2321,454,663,146,76
1,249,957,Shamela0012750,177,11,705,309,44
1,1122,1266,Shamela0012884,577,406,541,99,88
1,1016,1270,Tafsir07055,2349,1235,1466,157,75
1,1122,1266,Shamela0001875,708,1141,1276,99,88
1,793,1151,Shamela0010480,1546,319,774,155,36
1,969,1266,JK000585,4003,26,343,155,51
1,1016,1266,ShamAY0034447,1379,585,813,156,75
1,388,778,Shamela0030790,15,878,1312,261,73
1,1039,1266,JK000724,213,972,1180,145,76
1,445,731,Shamela0000736,6024,103,384,153,56
1,1122,1266,JK009336,1656,514,663,101,84
2,420,1002,Sham19Y0001729,957,808,1305,275,54
2,471,1002,Shamela0008473,4266,665,1161,283,63
2,44,271,JK000022,1415,703,916,157,84
2,44,266,JK000022,1629,472,683,157,86
2,351,1019,Sham19Y0009382,7,907,1435,263,46
2,443,911,Shamela0010437,18,177,613,260,63
2,471,1002,JK000470,398,64,447,203,45
2,443,1002,PV2024060602,6939,703,1207,293,62
2,401,1002,Shamela0000782,1194,746,1262,301,60
2,677,944,Shamela0007606,142,1206,1476,206,93
2,490,1002,JK000486,181,171,701,276,57
2,677,968,Shamela0021537,3850,874,1173,218,86
2,335,1157,Shamela0029639,12,39,754,294,36
2,595,1002,JK006890,81,735,1094,222,66
2,471,995,Shamela0025794,1197,968,1454,282,62
2,73,266,JK009152,2135,0,155,114,74
2,21,266,Shamela0012415,825,501,757,151,72
2,443,905,JK008250Vols,807,1089,1493,247,65
2,443,1002,JK000675,214,221,770,416,91
2,490,1027,JK001287,17,860,1347,268,58
2,401,911,Shamela0008210,112,777,1265,271,60
2,443,1002,Sham19Y0148271,1112,608,1108,289,61
2,443,911,JK000140,1154,974,1373,255,66
2,477,911,JK000842,482,1036,1413,262,71
2,1024,1423,Shamela0010480,1586,347,874,165,36
2,443,911,Shamela0008255,6,899,1298,245,63
2,443,1213,JK000585,4764,23,748,443,65
2,577,1002,Shamela0030760,12,490,928,262,66
2,581,1002,JK006478,8094,82,425,204,57
2,591,1002,JK005202,417,13,417,261,70
2,86,294,Shamela0007767,13,996,1184,133,77
3,25,296,JK007043,1164,1014,1373,162,49
3,519,1432,ShamAY0034438,124,486,1355,468,56
3,447,753,JK000022,1363,544,799,185,76
3,124,326,JK000015,58,0,181,130,75
3,255,617,Sham19Y0039268,330,511,797,128,45
3,0,326,Shamela0008246,7,1074,1395,250,95
