ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1221,1654,Hindawi086820252,92,248,682,348,99
2,0,555,Hindawi086820252,92,682,1225,415,90
4,1007,1170,JK006910,80,685,850,128,98
4,1342,1525,JK006910,93,70,270,137,84
5,715,827,Shamela0023789,23,1353,1465,83,95
5,711,827,Shamela0023789,1555,616,766,90,76
5,715,827,JK000927,1658,636,767,86,83
5,715,827,JK000927,1662,1283,1419,88,82
5,715,827,Shamela0009096,43,988,1104,84,92
5,715,827,JK009325,1270,503,626,86,89
5,723,827,Shamela0023785,134,929,1034,79,97
5,723,827,Shamela0001000,1880,979,1083,81,100
5,715,827,JK009150,573,1260,1374,73,83
5,723,827,Hindawi059616186Vols,1569,1061,1165,81,100
5,700,827,Shamela0010551,119,990,1139,95,81
5,700,827,JK009365,412,1294,1425,95,92
5,723,827,Hindawi014035374,56,147,251,79,98
5,723,827,JK010727,30,1102,1205,81,99
5,723,827,Shamela0009788,2051,609,713,81,100
5,715,827,Shamela0036543,2355,58,170,83,95
6,683,982,Shamela0023790,726,1080,1395,230,92
6,982,1399,Shamela0023790,727,15,568,324,72
7,876,1173,JK006910,8,1093,1390,239,98
8,710,916,JK010651,6,486,699,163,94
8,710,916,JK000927,1774,663,876,163,94
8,710,916,Hindawi017160604,702,48,256,163,97
9,272,614,Shamela0000580,70,1081,1424,267,95
9,272,614,Shamela0000514,116,1133,1475,262,93
10,358,597,Hindawi086820252,95,368,622,172,80
23,1007,1392,Hindawi050539692,35,589,968,299,97
40,7,716,Hindawi086820252,74,464,1169,569,99
40,967,1187,Hindawi050539692,34,881,1094,170,95
60,1251,1435,Hindawi086820252,74,1178,1363,147,98
61,933,1411,Hindawi086820252,74,1363,1519,122,32
62,807,1132,Hindawi086820252,75,45,279,190,71
63,1053,1521,Hindawi026397073,42,1348,1818,380,97
64,0,1655,Hindawi026397073,43,35,1701,1349,97
64,266,569,Hindawi086820252,76,966,1269,248,100
64,1203,1634,Hindawi086820252,77,587,921,272,76
65,0,1204,Hindawi026397073,44,46,1667,973,73
65,1204,1619,Hindawi026397073,45,0,416,331,98
65,71,478,Hindawi086820252,77,911,1198,224,68
66,0,1051,Hindawi026397073,45,416,1473,837,98
75,1333,1512,Hindawi086820252,92,248,428,144,99
76,0,320,Hindawi086820252,92,428,753,256,98
77,26,466,Hindawi086820252,92,753,1198,350,98
88,418,747,Hindawi050539692,35,241,589,262,93
92,1190,1378,Hindawi090797364,28,0,190,128,78
