ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,997,1159,Sham19Y0017581,283,942,1144,109,66
10,530,1423,Sham19Y0151019,55,930,1331,266,36
11,144,840,AOCP2023090625,6,890,1539,467,79
11,908,1602,AOCP2023090625,7,12,686,481,76
12,139,1091,Shamela0030312,21,378,1391,493,50
12,1033,1413,Shamela0030312,60,1008,1351,242,78
12,884,1532,Shamela0030312,61,23,327,231,43
12,437,635,JK000028,45,71,281,151,88
12,148,386,Sham19Y0151019,55,1336,1550,128,56
12,437,1706,Sham19Y0151019,56,19,1067,607,52
13,220,321,JK000362,289,1351,1466,79,86
13,522,1646,AOCP2023090625,7,650,1606,706,73
13,1377,1618,Shamela0006549,281,1096,1583,97,22
14,971,1187,Shamela0035100,6637,872,1090,170,96
14,980,1187,Shamela0010906,5737,454,662,157,92
14,438,707,Shamela0030312,22,129,368,159,70
14,985,1180,JK000079,34,421,697,110,50
14,1035,1180,JK000381,2960,0,231,77,43
14,105,283,AOCP2023090625,8,0,183,142,95
14,963,1212,ShamAY0032843,21,622,855,143,64
14,24,204,Shamela0006549,282,25,201,135,91
14,438,1039,Sham19Y0151019,56,1194,1566,246,50
14,1039,1599,Sham19Y0151019,57,0,445,307,66
15,1344,1558,JK000362,289,687,910,153,82
15,75,1055,Shamela0030312,22,474,1057,389,48
15,21,1051,Sham19Y0151019,57,360,1024,431,48
16,836,1309,AOCP2023090625,8,183,644,327,78
17,719,985,Shamela0037325,1170,897,1161,215,96
17,1162,1576,Shamela0037325,1720,1111,1499,294,88
17,1151,1569,Sham19Y0151019,57,1008,1349,233,68
18,1270,1464,Shamela0030312,30,1277,1456,140,90
18,1464,1591,Shamela0030312,31,0,131,94,86
18,57,1037,Shamela0037325,1721,0,972,735,87
18,1255,1591,AOCP2023090625,8,701,1053,235,79
18,0,149,Sham19Y0151019,57,1349,1497,113,92
18,158,1032,Sham19Y0151019,58,0,798,582,77
19,802,1470,Kraken220413194022,2766,0,648,485,85
19,701,1400,JK001414,2731,991,1660,500,84
19,701,1470,Sham19Y0017581,378,577,1330,580,89
19,710,1428,Sham19Y0151019,58,992,1386,298,49
20,275,1471,JK000382,219,487,1634,872,89
20,1471,1699,JK000382,220,0,191,147,78
20,243,1699,JK000382,844,152,1488,1026,86
20,271,1283,JK000098,38,632,1595,745,90
20,1283,1699,JK000098,39,0,376,299,86
20,267,603,Kraken220413194022,2761,1195,1522,254,93
20,603,1699,Kraken220413194022,2762,0,998,779,86
20,271,1678,JK001414,2727,273,1584,1023,89
20,295,1699,Sham19Y0017581,374,0,1311,1025,89
21,12,1353,JK000382,220,201,1528,972,87
21,1353,1609,JK000382,221,0,218,168,78
21,131,1612,JK000382,845,0,1465,1062,84
21,12,1219,JK000098,39,386,1552,867,86
21,1219,1612,JK000098,40,0,358,284,86
21,12,658,Kraken220413194022,2762,1007,1669,499,90
21,658,1612,Kraken220413194022,2763,0,873,665,86
21,12,1482,JK001414,2728,32,1516,1096,89
21,12,319,Sham19Y0017581,374,1321,1620,240,94
21,319,1612,Sham19Y0017581,375,0,1246,935,87
22,0,1733,JK000382,221,221,1695,1058,69
22,68,1738,JK000382,846,0,1494,1083,73
22,0,1497,JK000098,40,358,1695,969,72
22,1497,1738,JK000098,41,0,218,164,77
22,6,716,Kraken220413194022,2763,879,1655,566,84
22,716,1733,Kraken220413194022,2764,0,704,517,59
22,6,1738,JK001414,2729,97,1589,1088,70
22,0,298,Sham19Y0017581,375,1246,1544,239,96
22,298,1738,Sham19Y0017581,376,0,1194,845,65
23,0,392,JK000382,222,6,392,295,92
23,0,192,JK000382,846,1494,1684,142,91
23,192,474,JK000382,847,0,288,218,93
23,0,388,JK000098,41,218,616,304,93
23,6,468,Kraken220413194022,2764,719,1165,312,81
23,102,474,JK001414,2730,0,373,291,96
23,0,464,Sham19Y0017581,376,1194,1669,366,94
24,386,670,JK000362,256,1153,1392,195,83
24,382,618,Shamela0037325,1257,954,1150,150,75
24,382,692,Shamela0010284,45,523,788,215,84
24,382,692,JK000090,150,1093,1359,213,83
24,379,692,Shamela0004473,2692,745,1045,206,72
24,386,670,Shamela0003055,689,517,759,197,84
