ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,69,293,JK007128,725,995,1224,175,91
2,69,448,Shamela0007012,8,97,360,191,59
2,69,293,Shamela0026349,24,6,174,114,59
2,69,527,ShamIbadiyya0000204,148,557,994,179,40
3,1235,1375,Tafsir01005,32,342,480,100,88
3,1250,1367,JK000787BK2,190,310,427,91,96
3,1246,1367,JK008008,605,1405,1526,97,99
3,1250,1367,JK000415,48,331,448,91,96
3,1250,1367,JK005200,111,369,486,95,100
3,1186,1367,JK000180,223,618,791,107,66
3,1194,1367,ShamAY0036836,28,971,1138,106,72
3,1194,1367,Sham19Y0014103,3,898,1123,109,60
3,1257,1367,Sham19Y0013235,47,355,465,89,100
3,1257,1375,Shamela0012205,167,128,247,93,97
3,1194,1367,Tafsir04003,138,599,769,109,74
3,1257,1367,Shamela0006911,33,407,627,85,48
3,1250,1367,JK007111,147,406,523,91,96
3,1250,1367,Kraken2106220218081,614,1402,1527,94,92
3,1246,1367,Shamela0023358,1213,710,831,97,99
3,1250,1367,Sham19Y0013231,396,685,802,95,100
3,1194,1367,Shia000317Vols,2046,49,190,106,76
3,1223,1367,Shamela0008473,192,293,438,106,88
3,644,874,ShamIbadiyya0000229,383,393,631,86,33
3,1194,1367,JK000447,11,624,778,105,73
3,1246,1367,JK000447,326,529,650,93,95
3,1246,1367,JK000447,469,167,289,95,96
3,1246,1367,JK010146,75,577,698,97,99
3,1246,1367,Sham19Y0127663,636,1338,1459,97,99
3,1246,1380,Tafsir04039,1832,114,246,97,89
3,1235,1367,JK007143,488,400,543,100,87
3,1246,1367,Tafsir06051,190,18,139,94,96
3,1246,1415,Sham19Y0017681,5,380,519,102,75
3,1186,1367,JK010646,3,817,1043,114,62
3,1246,1375,Shamela0007625,10,37,167,98,93
3,1250,1367,JK005202,202,52,169,91,96
3,1250,1367,JK000718,52,1195,1312,91,96
3,1194,1367,Sham19Y0149697,658,1044,1220,115,77
7,1165,1307,Shamela0012227BK2,40,676,814,108,96
8,1166,1279,AOCP20251104121,149,898,1082,87,61
12,806,938,JK007036,60,1420,1551,108,99
20,535,923,JK000193,238,677,1034,163,47
20,545,911,JK000201,1258,522,945,182,50
21,770,900,JK000150,807,638,788,86,66
22,396,1402,JK010635,170,191,987,301,28
22,335,668,JK008008,1082,0,228,109,36
22,423,668,Shamela0028100,1053,988,1298,140,49
22,335,668,JK009139,1167,1159,1462,158,48
22,506,668,Shamela0023358,2079,0,211,104,55
22,323,668,Shamela0023358,2085,338,686,200,58
22,328,668,Shamela0009263,374,1147,1423,213,77
22,417,668,Masaha000955Vols,286,876,1185,146,51
22,323,668,JK000718,2,906,1342,170,46
27,339,914,Sham19Y0122173,99,628,870,100,19
27,249,882,JK000205,28,1428,1570,114,22
33,565,720,JK000471,974,1026,1340,73,29
35,966,1091,ShamIbadiyya0000074,714,509,632,95,96
41,918,1187,JK007044,3071,232,521,190,76
41,918,1187,Sham19Y0014601,3012,295,571,190,77
42,1162,1307,ShamIbadiyya0000771,90,265,409,114,99
42,513,834,Shamela0001442,418,652,984,114,36
43,1059,1423,Meshkat00057178,548,731,1282,154,31
45,1048,1317,ShamIbadiyya0000771,101,758,922,134,60
48,363,481,Shia000163VolsBK2,636,953,1083,94,90
48,100,354,JK008008,256,69,376,173,67
48,363,481,Shia000181,201,999,1129,94,90
48,363,481,Shamela0028100,200,606,733,94,92
48,135,481,Shamela0009252,128,13,359,256,88
48,66,354,Shamela0023358,476,172,285,79,34
48,363,481,Masaha000955Vols,427,120,247,94,92
52,576,821,Sham19Y0017829,1118,1227,1399,90,42
52,569,821,Zaydiyya0000274,497,861,1072,105,51
52,569,821,Shamela0009263,223,896,1075,118,54
52,569,821,Zaydiyya0000361,591,360,628,109,45
54,218,339,JK009152,1333,794,1144,63,22
54,841,968,Sham19Y0014285,3876,0,119,93,92
54,810,1455,JK000150,1330,1043,1484,176,29
54,403,794,JK000266,1124,1106,1481,101,22
55,321,667,Sham19Y0014285,3876,94,290,99,35
56,984,1242,JK006474,756,145,388,173,84
56,987,1242,Shamela0004473,12914,509,738,170,83
56,984,1193,JK001329,296,709,905,141,83
56,86,526,Sham19Y0014285,3876,420,750,220,58
56,987,1248,Shamela0008473,1151,1102,1356,180,82
56,132,420,JK000266,1129,993,1516,139,33
56,993,1242,Shamela0012884,1252,1062,1293,171,86
59,1062,1299,Sham19Y0131003,159,1257,1487,106,51
59,1073,1299,Shamela0023358,1455,6,240,114,58
59,1085,1299,Shamela0007012,34,0,435,155,42
65,442,873,Shamela0023358,1197,71,196,69,20
65,442,873,JK000718,8,141,505,110,22
67,1157,1461,Sham19Y0014285,3935,481,789,154,52
67,1047,1437,JK000266,1305,296,555,169,52
71,144,638,Sham19Y0014591,1262,1154,1325,97,24
71,130,638,Sham19Y0146127,2678,1036,1179,86,22
71,130,313,Sham19Y0013252,8793,659,816,96,67
71,144,638,JK000094,1435,539,714,94,23
73,253,462,Tafsir01005,806,980,1274,85,33
73,212,795,JK000465,389,793,1166,164,29
73,415,814,Tafsir02091,226,761,1029,138,38
73,410,795,JK007126,642,943,1132,123,38
73,415,795,JK000871,584,245,464,122,39
73,403,795,Sham19Y0133357,202,783,1034,129,42
73,253,795,Tafsir04003,529,586,813,138,32
73,415,804,JK009396,171,116,393,128,32
73,415,795,Shamela0023358,1747,410,821,127,26
73,540,795,Meshkat00057178,591,1191,1362,104,52
73,257,824,JK000585,2690,684,958,151,30
73,253,795,Sham19Y0014041,10,1049,1509,98,14
73,253,795,Tafsir04039,520,370,773,160,32
73,257,462,Shamela0007012,26,18,175,97,57
73,419,795,Shamela0023632,347,1000,1341,133,34
73,385,795,JK001174,296,37,301,129,39
73,415,814,ShamAY0033108,171,786,1051,137,40
76,13,409,Shamela0000427BK2,3387,816,1456,200,33
76,9,141,Sham19Y0014285,1305,274,417,106,91
78,625,921,Shamela0000427BK2,3119,869,1177,152,58
81,24,451,Sham19Y0017077,49,967,1107,85,24
81,41,451,JK001417,918,1303,1543,82,20
81,35,451,Shamela0023634,634,630,925,96,22
87,49,262,ShamAY0038313,75,211,491,112,50
87,59,262,Zaydiyya0000267,1151,148,500,122,43
87,40,262,Shamela0009851,5284,1142,1438,129,53
87,54,262,Shia002356Vols,801,183,459,125,57
