ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,916,1212,JK000130,696,910,1329,191,57
1,916,1190,Shamela0009810,766,405,824,164,51
1,360,736,Shamela0009810,1266,88,493,220,63
1,916,1198,JK007117,1705,51,604,165,37
1,997,1180,Sham19Y0018144,1151,6,292,95,40
1,295,957,Shamela0030769,96,952,1330,142,26
1,374,736,JK009189,92,180,414,159,54
1,916,1212,JK000141,372,753,1300,195,46
1,916,1227,Shamela0012415,530,1070,1429,197,67
1,377,815,JK000474,103,143,601,201,49
1,916,1207,JK000474,1474,487,936,155,46
1,916,1151,JK000474,4793,625,983,136,49
1,377,748,Shamela0026816,2,512,788,154,46
1,377,745,Sham19Y0001729,2030,156,532,204,61
1,471,753,JK007049,178,1,226,128,56
1,426,736,JK000094,1465,90,408,166,58
1,916,1180,JK000473,61,915,1295,157,53
1,913,1157,JK000484,4867,695,1004,173,71
1,309,775,JK000484,6667,210,599,170,41
1,916,1180,JK000977,1323,1024,1400,159,54
1,916,1212,ShamAY0033910,695,665,1086,191,57
1,916,1201,JK000475,1096,701,1161,202,56
1,916,1227,Shamela0009107BK1,223,732,1365,204,41
1,911,1207,JK009408,2386,248,718,174,48
1,916,1193,JK000585,1558,810,1177,200,67
1,409,645,Sham19Y0020561,195,848,1141,155,65
1,377,745,JK009141,762,630,952,181,58
1,916,1207,Shamela0025794,4628,822,1175,189,65
1,304,736,Shamela0005797,14,962,1393,140,32
1,360,815,JK000481,340,691,1178,215,51
1,360,911,JK000481,631,247,943,235,37
1,925,1151,Sham19Y0146127,2632,1234,1503,159,75
1,363,736,Sham19Y0146127,3691,453,718,150,48
1,431,736,Sham19Y0017063,1074,160,475,170,61
1,377,736,Shamela0010906,2216,1159,1424,158,51
1,997,1157,Shamela0026731,154,16,394,99,33
1,645,736,JK000916,2108,916,1030,70,79
1,291,645,JK000021,544,635,1160,172,42
1,352,736,JK000021,2285,162,430,150,47
1,645,963,Shamela0030384,16,503,716,89,30
1,377,736,JK000312,423,161,547,213,64
1,916,1157,Sham19Y0148271,2293,1046,1325,158,69
2,746,1159,JK000786,937,632,1094,299,80
2,358,477,JK000465,2068,368,823,95,25
2,511,756,JK008001,5046,1019,1315,169,72
2,740,1083,JK000484,2284,719,1209,197,45
2,113,499,Shamela0025794,914,447,773,166,47
2,511,756,JK009390,4107,348,658,169,69
2,511,756,JK009390,6045,743,1051,169,70
2,749,1136,Sham19Y0146127,1210,303,818,204,44
2,487,761,Shamela0009076,108,555,844,199,83
2,740,1127,JK009137,1446,274,796,208,48
2,487,658,JK000916,10185,1222,1399,132,95
2,113,477,Sham19Y0148271,1086,458,762,133,34
2,358,477,Shamela0037458,2164,168,620,95,26
3,17,466,Sham19Y0127656,376,218,722,324,75
3,1,517,Sham19Y0018144,1435,60,703,312,54
3,310,439,ShamIbadiyya0000109,8009,12,148,100,87
3,44,393,JK001006,42,1,491,258,64
3,1,563,Sham19Y0145435,381,377,901,305,61
3,1,435,Sham19Y0145435,5384,299,706,280,73
3,1,590,Shamela0004445,2403,440,1009,307,55
3,1,220,ShamAY0035884,620,1196,1449,148,71
3,1,435,JK006838,1678,831,1315,256,55
3,91,435,Shamela0036091,232,1046,1395,240,83
3,66,303,Shia001371,229,112,362,167,77
3,41,435,Shia003636Vols,826,721,1086,245,71
3,1,435,Shia003636Vols,1272,601,1000,263,67
3,7,393,Shamela0021715,4867,821,1267,250,65
3,7,463,Shamela0021715,5036,989,1505,341,78
3,62,488,Shamela0021715,5037,439,1441,315,38
3,1,393,Shamela0021715,6705,1088,1479,271,78
3,1,563,Shamela0009783BK1,1156,523,1031,292,58
3,7,393,Sham19Y0018176,1138,224,670,250,65
3,7,463,Sham19Y0018176,1178,180,701,345,79
3,62,435,Shia004038,159,761,1212,258,67
3,197,435,Shamela0010283,3939,114,364,164,75
3,41,435,Sham19Y0127700,380,423,905,264,62
3,95,435,JK000485,502,1,282,204,73
3,1,463,Shamela0001524,3459,424,913,295,68
3,10,230,Sham19Y0145212,3658,269,520,131,53
3,268,463,Sham19Y0145212,3660,612,790,137,82
3,1,445,JK000473,118,440,1018,295,61
3,7,393,Rafed0000167,62,346,750,234,64
3,1,525,Shia001432Vols,9902,657,1246,369,74
3,62,303,Shia001432Vols,9904,485,812,173,61
3,7,397,Shamela0005756,9176,1112,1569,251,64
3,7,456,Shamela0005756,9380,1009,1537,340,77
3,1,435,Shamela0005756,11159,490,896,279,73
3,62,393,Shamela0096283,242,61,473,224,66
3,62,393,JK009324,1743,225,528,229,82
3,41,384,JK000475,1190,1085,1460,233,72
3,57,463,Shia001553,216,1,454,315,83
3,7,393,JK000110,761,855,1301,250,65
3,7,463,JK000110,797,606,1114,344,81
3,1,586,JK000110,1151,959,1454,304,61
3,1,590,ShamAY0034005,1433,221,935,322,47
3,1,435,JK000585,104,409,841,260,61
3,62,303,Sham19Y0014310,484,773,986,160,82
3,1,435,Shamela0010803,362,957,1390,280,70
3,7,435,JK009141,1368,858,1242,259,68
3,1,220,Shamela0025794,425,1133,1426,143,57
3,1129,1454,Shamela0025794,5149,545,904,182,57
3,163,393,Sham19Y0018106,2137,1,251,160,75
3,7,463,Sham19Y0018106,2217,431,952,345,79
3,1,601,Sham19Y0018106,2850,867,1388,299,57
3,10,377,Sham19Y0122257,3398,1107,1530,246,63
3,10,463,JK007045,841,446,918,280,60
3,122,517,Shamela0037837,49,640,1002,212,60
3,7,320,Shamela0013174,1359,1071,1442,203,61
3,95,435,Shamela0013174,2505,1,371,241,74
3,62,384,JK000103,121,1195,1531,245,86
3,7,393,Sham19Y0018103,2059,630,1061,250,67
3,141,463,Sham19Y0018103,2131,1,322,260,99
3,1,435,Sham19Y0018103,2762,995,1401,279,73
3,7,393,Sham19Y0146127,3278,296,636,241,74
