ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,5,308,LMN20251022140728,18,1259,1564,231,90
20,308,1515,LMN20251022140728,19,0,1127,839,85
20,112,1508,LMN20251023162024,21,0,1320,924,77
21,0,351,LMN20251022140728,19,1127,1479,264,94
21,351,1557,LMN20251022140728,20,0,1148,889,88
21,47,262,LMN20251023162024,21,1333,1512,133,79
21,262,1557,LMN20251023162024,22,0,1235,943,86
22,0,424,LMN20251022140728,20,1148,1563,319,90
22,427,1569,LMN20251022140728,21,0,1141,874,91
22,0,337,LMN20251023162024,22,1235,1590,270,93
22,337,1569,LMN20251023162024,23,0,1239,897,84
23,0,449,LMN20251022140728,21,1141,1573,338,91
23,449,1569,LMN20251022140728,22,0,1048,796,84
23,0,366,LMN20251023162024,23,1239,1584,259,84
23,366,1569,LMN20251023162024,24,0,1089,781,75
24,0,518,LMN20251022140728,22,1048,1543,382,90
24,518,1520,LMN20251022140728,23,0,813,597,73
24,0,474,LMN20251023162024,24,1089,1540,341,87
24,474,1520,LMN20251023162024,25,0,840,602,69
25,0,666,LMN20251022140728,23,813,1463,489,91
25,666,1450,LMN20251022140728,24,0,783,568,86
25,0,611,LMN20251023162024,25,840,1455,450,89
25,616,1450,LMN20251023162024,26,5,819,587,84
26,0,694,LMN20251022140728,24,783,1497,518,85
26,694,1523,LMN20251022140728,25,0,815,635,93
26,0,701,LMN20251023162024,26,819,1492,469,78
26,701,1523,LMN20251023162024,27,0,841,600,84
27,0,681,LMN20251022140728,25,815,1533,511,86
27,681,1498,LMN20251022140728,26,0,790,598,91
27,0,626,LMN20251023162024,27,841,1547,458,79
27,631,1498,LMN20251023162024,28,40,920,583,79
28,0,703,LMN20251022140728,26,790,1486,531,92
28,703,1504,LMN20251022140728,27,0,778,608,93
28,0,518,LMN20251023162024,28,920,1467,378,83
28,527,1530,LMN20251023162024,29,8,1071,697,74
29,0,786,LMN20251022140728,27,783,1553,600,92
29,786,1542,LMN20251022140728,28,0,772,577,90
29,0,464,LMN20251023162024,29,1071,1549,357,90
29,464,1542,LMN20251023162024,30,0,1062,778,85
30,0,767,LMN20251022140728,28,772,1523,587,93
30,767,1542,LMN20251022140728,29,0,737,581,92
30,0,460,LMN20251023162024,30,1062,1522,351,92
30,460,1532,LMN20251023162024,31,0,1119,830,91
31,0,838,LMN20251022140728,29,737,1565,645,94
31,838,1513,LMN20251022140728,30,0,658,491,88
31,0,370,LMN20251023162024,31,1171,1579,274,79
31,377,1513,LMN20251023162024,32,8,994,715,73
32,0,971,LMN20251022140728,30,666,1487,630,79
32,1065,1627,LMN20251022140728,31,13,456,350,75
32,0,537,LMN20251023162024,32,1002,1535,368,79
32,539,1621,LMN20251023162024,33,0,925,560,56
33,0,1177,LMN20251022140728,31,456,1615,871,88
33,1177,1569,LMN20251022140728,32,0,372,268,81
33,0,723,LMN20251023162024,33,936,1639,512,84
33,723,1322,LMN20251023162024,34,0,562,387,74
34,0,1166,LMN20251022140728,32,372,1498,871,91
34,1166,1398,LMN20251022140728,33,0,225,175,91
34,0,920,LMN20251023162024,18,705,1507,390,44
34,956,1409,LMN20251023162024,19,0,483,339,81
35,101,1570,LMN20251022140728,33,210,1496,946,76
35,101,712,LMN20251023162024,19,457,1101,438,80
36,78,1526,LMN20251022140728,34,0,1420,1064,89
36,711,1526,LMN20251023162024,34,570,1407,614,88
37,141,1573,LMN20251022140728,35,0,1421,1066,89
37,173,1573,LMN20251023162024,35,0,1441,951,75
38,127,1465,LMN20251022140728,36,0,1233,946,88
38,154,1465,LMN20251023162024,36,16,1276,885,80
39,0,218,LMN20251022140728,36,1233,1444,162,88
39,218,1504,LMN20251022140728,37,0,1241,966,92
39,0,172,LMN20251023162024,36,1276,1454,129,90
39,172,1504,LMN20251023162024,37,0,1268,800,65
40,0,279,LMN20251022140728,37,1241,1501,202,89
40,279,1580,LMN20251022140728,38,0,1345,1005,89
40,0,242,LMN20251023162024,37,1283,1504,175,89
40,242,1580,LMN20251023162024,38,0,1325,950,80
41,0,232,LMN20251022140728,38,1345,1598,177,83
41,232,488,LMN20251022140728,39,0,251,205,98
41,0,327,LMN20251023162024,38,1325,1635,183,55
