ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,78,1594,Shia000398,19,1,1517,1229,99
104,850,1039,Shia000398,23,454,660,130,71
105,75,1664,Shia000398,20,1,1591,1303,99
106,74,1672,Shia000398,21,1,1601,1311,99
107,974,1578,Shia000376Vols,381,241,877,464,91
107,331,496,Shia000089Vols,3142,639,953,135,52
107,65,1578,Shia000398,22,1,1521,1223,99
108,716,893,Zaydiyya0000302,1973,556,750,138,87
108,379,634,Zaydiyya0000302,1976,751,1002,199,93
108,379,763,Shia001122Vols,2249,164,546,228,65
108,379,898,Shia001187Vols,4933,654,1347,300,45
108,716,893,Shia001187Vols,5192,192,370,141,99
108,412,763,Shia001187Vols,5196,7,252,149,53
108,766,893,Zaydiyya0000456,118,1,129,101,99
108,473,679,Shia000398,19,773,962,130,71
108,23,1534,Shia000398,23,1,1517,1215,99
109,1462,1622,Shia001395Vols,339,1328,1485,125,95
109,1462,1622,Zaydiyya0000302,1939,733,894,129,99
109,1462,1622,Shia000094Vols,1425,944,1105,129,99
109,1462,1622,Shia001187Vols,5100,344,505,129,99
109,1462,1622,Shia000126Vols,484,285,444,128,99
109,1,1598,Shia000398,24,1,1602,1300,99
109,1387,1622,Shia000234Vols,7853,230,448,147,71
109,1462,1622,Shia001157Vols,765,1051,1212,129,99
109,1462,1622,Masaha001044Vols,322,268,429,129,99
109,1462,1622,Shia000317Vols,8928,1333,1493,129,100
110,604,842,Masaha001171Vols,2900,510,895,112,34
110,1,1614,Shia000398,25,25,1644,1318,99
111,1,1588,Shia000398,26,51,1643,1300,99
112,1,1528,Shia000398,27,91,1623,1248,99
113,320,520,Shia000089Vols,3462,628,827,130,77
113,1,1486,Shia000398,28,119,1608,1210,99
113,1486,1625,Shia000398,29,1,140,113,100
113,376,520,Shia000317Vols,12345,146,302,112,87
114,324,489,Shia000411Vols,359,81,244,124,89
114,300,489,Shia001395Vols,343,1185,1375,134,84
114,300,489,Zaydiyya0000302,1942,480,680,130,73
114,300,489,Shia000405Vols,2703,1136,1338,131,73
114,300,489,Shia001122Vols,2183,53,243,134,84
114,300,489,Masaha001171Vols,3122,299,493,132,81
114,300,489,Shia001187Vols,5162,978,1172,132,81
114,346,489,Shia000277Vols,2207,141,286,113,97
114,349,489,Shia000277Vols,2366,467,610,104,88
114,295,489,Shia000089Vols,3462,854,1040,145,92
114,295,489,Shia000126Vols,509,694,889,138,84
114,1,1439,Shia000398,29,140,1581,1164,99
114,1439,1589,Shia000398,30,1,151,121,100
114,300,489,Shia000234Vols,8324,224,425,133,80
114,300,489,Shia000234Vols,8386,720,910,134,84
114,349,489,Shia000317Vols,8694,526,668,111,97
114,324,473,Shia000317Vols,12344,1437,1581,110,89
115,915,1161,Shia000089Vols,3658,902,1209,189,76
115,1,1434,Shia000398,30,151,1588,1165,99
115,1434,1598,Shia000398,31,1,166,132,99
116,1,1447,Shia000398,31,166,1619,1183,99
116,1447,1649,Shia000398,32,1,204,162,99
117,1374,1510,Sham19Y0013577,2513,32,169,104,94
117,873,1047,Shia000089Vols,4180,1348,1693,148,50
117,1219,1510,Shia000089Vols,4181,1099,1608,182,44
117,1,1386,Shia000398,32,204,1595,1128,98
117,1386,1637,Shia000398,33,1,253,201,99
117,873,1510,ShamAY0034251BK3,1353,192,1043,259,35
118,1,1316,Shia000398,33,253,1573,1068,99
118,1316,1628,Shia000398,34,1,314,257,99
119,1240,1619,Shia000089Vols,3651,1034,1422,216,59
119,1,1297,Shia000398,34,314,1615,1053,99
119,1297,1619,Shia000398,35,1,323,261,100
120,1203,1457,Shia000055Vols,789,320,780,166,43
120,1,169,Sham19Y0019188,3040,579,710,93,68
120,1212,1512,Shia000374Vols,1348,119,404,218,90
120,1212,1512,Shia000374Vols,1500,1159,1443,212,88
120,1247,1512,Shia001149Vols,282,838,1116,201,89
120,1226,1512,Zaydiyya0000302,965,446,732,218,94
120,1203,1479,Shia000107Vols,1665,443,706,174,76
120,1,169,Shamela0008463,2989,842,973,93,68
120,203,478,Shia000134VolsBK2,1500,300,570,218,97
120,513,795,Shia000134VolsBK2,1501,462,745,226,99
120,1226,1512,Shia000291Vols,1071,1138,1430,220,93
120,1226,1431,Shia001122Vols,1499,1189,1395,159,94
120,1212,1383,Shia000367,42,1394,1556,128,93
120,1383,1512,Shia000367,43,1,133,101,96
120,1212,1512,Shia000367,198,374,670,230,94
120,1226,1512,Masaha001171Vols,1106,589,881,222,95
120,1365,1512,Shia001187Vols,2536,1,152,112,94
120,1226,1512,Shia001187Vols,5295,206,408,151,65
120,1259,1457,Shia000298Vols,2036,335,532,150,94
120,1252,1512,Shia000277Vols,1125,466,726,199,96
120,1259,1469,Shia000089Vols,1019,422,635,151,87
120,1,122,Shia000089Vols,3651,1422,1543,98,100
120,1,1208,Shia000398,35,323,1532,970,99
120,1208,1512,Shia000398,36,1,305,240,99
120,1226,1512,Shia000234Vols,4864,1069,1357,224,97
120,1226,1512,Shia000234Vols,9094,744,945,149,65
120,1212,1512,Shia000394Vols,30,420,730,223,87
120,1212,1512,Shia000394Vols,898,339,530,139,57
120,1226,1512,Shia002945Vols,736,140,427,219,94
120,1226,1512,Shia000196Vols,1232,1194,1477,210,90
120,1226,1457,Shia000196Vols,1247,208,440,177,94
120,1230,1512,Shia000317Vols,5140,1050,1338,220,96
120,1226,1508,Shia000317Vols,5398,1184,1464,209,91
120,1230,1436,Shia000317Vols,5401,748,954,159,94
120,1,169,Shamela0010517,1663,1260,1391,93,68
121,508,753,Shia001149Vols,971,5,268,178,86
121,1082,1328,Shia000364,86,169,408,176,91
121,1082,1324,Shia000364,97,928,1175,185,94
121,518,647,Zaydiyya0000302,2552,841,970,101,100
121,513,1324,Zaydiyya0000302,2554,497,1180,396,54
121,1049,1324,Shia000094Vols,1738,585,896,199,81
121,518,757,Shia001122Vols,2966,562,790,172,90
121,518,647,Shia001187Vols,5287,169,296,96,93
121,513,762,Shia001187Vols,5295,1128,1378,191,97
121,1,1156,Shia000398,36,305,1462,919,99
121,1156,1484,Shia000398,37,1,330,262,99
121,513,757,Shia000234Vols,9094,202,448,190,98
121,513,1150,Shia001157Vols,1076,846,1420,257,41
121,1150,1324,Shia001157Vols,1077,1,176,136,97
121,1082,1324,Shia000394Vols,898,721,955,180,93
122,21,272,Shia001187Vols,5189,513,835,183,70
122,1,907,Shia000398,37,330,1238,740,99
123,285,407,Shia002185Vols,4336,880,1004,99,98
123,285,407,Shia002185Vols,4385,1401,1524,98,97
125,1164,1364,Shia004030Vols,286,327,531,145,86
125,1164,1364,Shia004030Vols,299,810,1011,157,99
125,1164,1364,Shia003697,110,709,910,157,99
125,1164,1364,Shia004037,73,1203,1419,156,92
125,1164,1364,Shia004037,87,983,1197,147,87
125,1164,1364,Shamela0000736,3200,442,637,106,55
125,1164,1364,Shia004092Vols,2205,192,409,155,89
125,1164,1364,Shia001555Vols,1078,464,653,143,91
125,1164,1364,Zaydiyya0000342,68,1143,1345,106,51
125,1164,1359,Zaydiyya0000342,249,569,778,103,49
125,1164,1364,Zaydiyya0000342,447,461,663,106,51
125,1164,1364,Zaydiyya0000342,630,1136,1348,113,55
125,1164,1364,Masaha002880Vols,52,285,496,148,89
125,511,692,Shia002382Vols,521,1326,1510,149,98
126,740,1076,Masaha001127Vols,543,317,699,249,79
127,581,779,Shia001615Vols,2119,248,759,138,33
128,37,219,Shia000048,295,1277,1459,150,100
128,1301,1422,Shia000048,298,1047,1168,99,100
128,982,1184,Shia000094Vols,207,1343,1558,159,91
128,990,1249,Shia000234Vols,858,225,652,149,39
128,1,531,Shia004622,339,826,958,90,21
128,636,869,Shia000196Vols,165,67,291,184,95
128,71,243,Shia003961Vols,1535,946,1190,135,67
128,963,1261,Shia000070Vols,1666,423,753,238,89
130,202,391,Masaha001130Vols,199,610,773,122,77
130,1416,1515,Shia000048,302,430,529,79,100
130,64,183,Shia000094Vols,132,1359,1482,91,91
130,1202,1402,Shia000277Vols,629,22,320,111,39
130,232,391,Shia000218Vols,684,741,899,121,94
130,1416,1515,Masaha001127Vols,532,886,985,79,100
130,1111,1286,Shia000234Vols,2735,308,708,139,41
130,1096,1292,Shia000196Vols,603,1012,1322,152,59
130,188,380,Shia000033Vols,16,1081,1273,154,98
131,369,654,Shia001300,237,111,378,165,71
131,111,365,Shia001344Vols,425,710,958,169,77
131,1,863,Shia000048,302,531,1420,689,96
131,863,1054,Shia000048,303,1,200,147,90
131,115,365,Shia004029,117,1163,1370,154,76
131,369,654,Shia001432Vols,1668,934,1220,168,68
131,350,654,Shia001432Vols,12267,739,1042,176,64
131,1,469,Masaha001127Vols,532,987,1465,376,97
131,469,1044,Masaha001127Vols,533,1,576,460,98
131,832,1044,Shia000234Vols,2716,999,1215,171,97
131,130,794,Shia000234Vols,2717,74,772,468,81
131,401,654,Masaha002301,140,631,876,152,72
131,9,957,Shia004622,344,547,1522,757,96
131,853,1044,Shia003961Vols,894,1158,1349,152,97
131,9,776,Shia000317Vols,2736,351,1121,610,98
131,825,966,Shia000317Vols,2737,851,990,98,83
131,369,654,Shia002389Vols,2540,518,787,172,71
131,369,654,Shia002389Vols,3041,803,1070,169,69
131,369,654,Shia001117,263,1079,1382,180,69
132,1124,1250,Shia000317Vols,4344,777,903,104,100
133,595,797,Masaha001130Vols,1166,953,1117,117,70
133,716,931,Shia000374Vols,1227,7,229,166,91
133,617,931,Shia000365,150,999,1312,229,88
133,1388,1564,Shia000263Vols,1047,1337,1514,140,99
133,323,931,Shia000094Vols,564,1,623,494,96
133,266,716,Masaha001086Vols,84,235,668,300,77
133,1480,1628,Shia000220Vols,686,309,456,89,69
133,617,931,Shia000234Vols,2412,825,1117,220,86
133,617,810,Shia000234Vols,2439,854,970,85,52
133,539,855,Shia000196Vols,942,1023,1352,149,47
134,672,828,Shia000048,308,852,1009,120,96
135,402,642,Shia000196Vols,1217,94,344,200,96
136,1159,1369,Shia000048,315,913,1192,118,44
136,1159,1422,Shia004622,354,622,858,123,52
138,153,423,Shia000398,37,1259,1551,223,92
138,423,1659,Shia000398,38,1,1281,1021,96
139,1,381,Shia000398,38,1281,1677,219,52
139,381,797,Shia000398,39,1,459,339,90
