ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1098,1391,Shamela0008476,1073,645,940,242,98
1,1092,1391,Sham19Y0095660,1010,561,861,247,99
2,1246,1474,Sham19Y0032476,1317,545,741,142,78
2,1242,1479,Shamela0010517,2779,612,827,160,84
2,705,930,JK009274,906,1157,1274,73,42
2,680,858,JK006955,40,332,515,124,86
2,1246,1522,ShamAY0035000,216,1342,1585,178,80
2,1246,1395,ShamAY0035000,220,538,822,114,50
2,680,858,Shia004456Vols,674,820,994,129,90
2,1246,1395,Shamela0010016,70,469,623,119,95
2,379,1129,Sham19Y0150961,577,772,1549,546,82
2,1129,1479,Sham19Y0150961,578,0,328,249,87
2,680,858,JK000165,3722,612,785,131,91
2,1242,1522,JK007078,244,823,1408,138,26
2,1336,1522,JK000064,740,0,101,72,47
2,568,1522,Shamela0008476,1072,0,810,636,83
2,680,858,Shia001555Vols,441,608,782,129,90
2,1336,1522,Sham19Y0026523,3768,0,158,115,77
2,705,858,JK007054,430,678,851,105,72
2,1246,1395,JK005202,3300,969,1119,117,95
2,1246,1395,Hindawi017083713,118,1406,1559,119,97
2,738,1136,JK000094,1309,743,1115,206,58
2,1230,1479,JK000094,1310,1216,1445,164,80
2,1246,1474,JK000916,13624,822,1300,149,37
2,705,979,Shamela0006610,1110,566,776,128,60
2,680,930,JK009390,2192,1078,1230,76,36
2,1237,1395,Sham19Y0014447,23,814,1082,117,54
2,1145,1395,Sham19Y0127717,503,843,1090,187,95
2,1246,1522,JK000148,3447,165,408,179,80
2,680,1136,Shamela0003055,2338,395,713,206,56
2,1242,1522,JK000237,1,858,1115,190,84
2,705,930,Sham19Y0127677,2059,352,599,98,45
2,1255,1522,Shia001402,106,964,1281,145,49
2,1242,1479,JK000983,1930,372,593,159,80
2,1157,1522,Sham19Y0095660,1009,563,919,135,37
2,1150,1479,Sham19Y0095660,1055,579,892,214,78
2,1246,1522,JK000280,2,1271,1533,191,83
2,1246,1395,JK000280,17,457,614,119,94
2,1246,1522,JK006986,2,1250,1512,191,83
2,1246,1395,JK006986,17,315,473,119,94
2,1246,1516,JK000728,166,1098,1255,105,49
2,1261,1395,JK000728,167,0,130,104,97
3,1030,1395,Shamela0010013,638,977,1233,193,67
3,757,1110,Shamela0023798,468,866,1187,226,78
3,15,226,Shamela0010016,70,743,925,109,60
3,270,494,Shamela0010016,71,1259,1501,174,89
3,1211,1383,Shamela0010016,73,748,985,132,71
3,5,1176,Sham19Y0150961,578,332,1451,822,85
3,1176,1437,Sham19Y0150961,579,0,259,196,94
3,270,576,Shia001432Vols,322,411,779,232,80
3,1206,1320,Shamela0012031,404,384,647,80,40
3,1206,1437,Kraken220413030759,953,821,1221,105,34
3,0,1206,JK000064,740,101,1216,641,58
3,546,1437,Shamela0008476,1072,783,1155,273,39
3,581,1020,Sham19Y0026523,3768,301,804,235,49
3,1211,1320,JK005202,3300,103,274,76,58
3,907,1176,JK000094,1309,1227,1502,197,90
3,1176,1437,JK000094,1310,0,260,199,94
3,99,587,JK000094,1311,0,388,284,72
3,1206,1437,Sham19Y0023644,4470,870,1104,106,49
3,855,1039,JK000279,893,106,303,104,57
3,1025,1211,JK000279,895,477,749,146,67
3,1206,1324,Shamela0026894,13,224,714,79,21
3,285,1060,ShamAY0002038,184,0,847,354,41
3,253,509,JK000005,258,1110,1389,175,80
3,1211,1320,JK000148,3448,170,341,76,58
3,1206,1320,ShamAY0034857,48,651,914,80,40
3,850,1052,Shamela0003055,1938,67,266,126,72
3,907,1250,Shamela0003055,2338,833,1189,253,88
3,5,657,JK000237,1,1119,1522,178,29
3,1211,1316,JK000237,2,1302,1468,73,56
3,757,1134,JK000237,2,122,497,251,77
3,270,576,Shia001402,107,925,1294,237,80
3,256,576,Sham19Y0095660,1056,853,1162,158,55
3,1030,1211,Shamela0031215,86,813,1075,141,67
3,15,725,JK000280,3,12,1453,491,43
3,725,1437,JK000280,4,0,796,402,51
3,23,752,JK006986,3,0,1433,501,44
3,757,1437,JK006986,4,207,738,377,66
4,0,1322,Sham19Y0150961,579,259,1477,919,85
4,1322,1492,Sham19Y0150961,580,0,168,131,93
4,0,155,JK000064,740,1260,1415,122,97
4,708,1489,JK000064,741,185,655,331,49
4,0,146,Shamela0008476,1072,1155,1301,119,100
4,1211,1441,Sham19Y0148883,204,1073,1335,179,84
4,0,1192,JK000094,1310,260,1146,560,55
4,401,557,Shamela0026894,8,300,464,114,85
4,561,708,Shamela0026894,9,0,442,110,32
4,408,647,ShamAY0002038,184,297,564,124,54
4,750,886,Shamela0003055,1938,3,341,88,32
4,1111,1479,JK000280,4,954,1489,282,64
4,0,146,JK006986,4,738,887,119,97
4,1111,1484,JK006986,4,891,1433,286,64
5,971,1163,Shamela0010517,2597,1141,1353,129,77
5,557,802,Shamela0023798,468,1187,1405,154,75
5,0,1431,Sham19Y0150961,580,168,1521,1035,88
5,562,802,JK007078,390,836,1080,173,86
5,17,802,JK000064,741,707,1492,311,35
5,802,1107,JK000064,742,0,263,126,45
5,962,1107,Shamela0008476,1072,1301,1444,112,98
5,1100,1515,Shamela0008476,1073,0,417,334,97
5,557,802,Sham19Y0026523,3768,933,1154,156,76
5,0,443,Sham19Y0148883,203,985,1460,185,39
5,967,1163,JK000094,1300,1210,1427,151,88
5,562,802,JK000237,2,678,894,153,79
5,570,797,Sham19Y0095660,1007,1337,1557,164,90
5,0,557,JK000280,5,63,907,338,44
5,562,1107,JK000280,6,347,1484,401,44
5,11,557,JK006986,5,0,827,324,42
5,562,1130,JK006986,6,257,1430,411,44
6,408,658,ShamAY0035000,221,1097,1251,126,61
6,0,673,Sham19Y0150961,581,84,752,511,92
6,966,1476,Sham19Y0150961,664,615,1097,371,89
6,413,598,JK007078,247,237,477,151,76
6,0,127,Shamela0008476,1073,417,540,96,94
6,408,658,JK007054,433,116,270,126,61
6,413,598,Shamela0026894,5,437,681,148,74
6,413,598,Shamela0001311,32,992,1244,150,72
6,408,603,Shamela0095735,48,798,950,100,57
7,1251,1388,Sham19Y0016952,3,430,565,97,82
7,771,1006,JK009143,45,1076,1366,179,76
7,211,357,JK009143,46,796,940,113,97
7,717,958,JK000302,2506,1048,1293,166,76
8,596,793,Sham19Y0150961,574,1342,1538,161,99
8,925,1672,Sham19Y0150961,575,0,663,377,54
8,1063,1288,Sham19Y0016952,3,565,816,179,88
8,0,426,JK007111,1742,1052,1473,265,61
8,1098,1284,JK009286,606,551,735,146,96
8,596,925,JK009286,627,1139,1493,268,92
8,1063,1329,JK009143,1244,1332,1584,200,93
8,1329,1672,JK009143,1245,0,318,252,88
8,596,925,JK009143,1295,1101,1455,269,92
8,1098,1301,JK000268,204,334,541,134,77
9,0,1253,Shamela0010016,75,249,1600,505,38
9,414,1106,Sham19Y0150961,575,612,1300,547,96
9,421,653,JK009286,606,735,967,194,99
9,414,1444,JK009143,1245,267,1185,734,87
9,718,1585,JK000280,10,476,1604,488,53
9,718,1585,JK006986,10,358,1481,484,53
10,0,342,Sham19Y0150961,575,1335,1647,235,82
10,342,537,Sham19Y0150961,576,0,173,132,85
10,0,1290,JK000280,11,0,917,497,42
10,116,1290,JK006986,11,0,772,401,38
11,705,1606,Shamela0010016,76,781,1503,358,41
11,814,1560,Sham19Y0150961,576,167,893,544,87
11,198,859,JK000388,416,461,809,236,43
11,705,1606,JK000237,6,882,1529,352,44
11,841,1300,JK009286,606,967,1422,360,97
11,841,1257,JK009143,1245,1198,1613,328,98
11,1257,1623,JK009143,1246,0,361,297,97
11,198,981,JK000280,11,917,1536,412,59
11,981,1620,JK000280,12,0,753,481,76
11,841,1620,JK000268,205,407,1073,423,65
11,198,1097,JK006986,11,772,1506,485,61
11,1073,1620,JK006986,12,10,617,409,80
12,174,560,ShamIbadiyya0000229,8,1347,1650,178,51
12,65,884,Shamela0010016,77,7,666,382,52
12,0,724,Sham19Y0150961,576,897,1588,537,90
12,724,1387,Sham19Y0150961,577,0,704,518,91
12,284,813,JK007114,1785,127,505,263,60
12,181,854,JK007074,2584,693,1143,230,38
12,174,766,JK000388,416,1102,1558,212,41
12,174,664,ShamAY0035035,593,354,743,226,52
12,174,813,JK000237,7,41,576,330,58
12,174,412,JK009286,606,1422,1639,171,85
12,416,1014,JK009286,607,0,301,233,48
12,0,1014,JK009143,1246,361,1352,787,95
12,1020,1245,JK009143,1248,629,848,171,94
12,284,813,Shamela0011468BK2,1835,633,1011,263,60
12,5,711,JK000280,12,808,1576,479,72
12,711,956,JK000280,13,0,284,188,84
12,174,659,JK000268,205,1066,1542,276,62
12,706,1008,JK000268,206,8,310,192,74
12,5,819,JK006986,12,672,1585,552,70
12,819,956,JK006986,13,0,171,108,78
13,535,954,Shamela0010284,335,1010,1448,271,74
13,855,1265,Sham19Y0026523,3777,1187,1482,199,59
13,1036,1181,JK005202,3302,0,143,115,97
13,535,1265,JK000094,1289,169,983,470,68
13,535,858,JK000388,412,1104,1458,219,76
13,872,1500,JK000388,413,18,517,275,51
13,855,1437,JK000237,8,331,818,278,55
13,593,1500,JK000280,14,50,1015,582,69
13,5,677,JK006986,13,713,1590,250,29
13,677,1500,JK006986,14,15,878,521,70
13,535,1265,Shamela0006947,4345,845,1470,337,50
14,397,724,Shamela0011210,16,711,1053,257,93
14,410,724,Shamela0006105,231,1105,1353,192,75
14,710,1234,Sham19Y0150961,581,737,1248,396,95
14,232,653,Shamela0010284,342,806,1425,238,42
14,397,724,Sham19Y0016663,52,173,499,257,96
14,401,724,JK007078,324,603,930,238,84
14,401,707,JK000094,36,11,225,144,57
14,506,724,JK000094,1299,9,220,164,92
14,461,724,Shamela0011380,54,0,263,206,96
14,397,728,JK000388,390,955,1288,255,94
14,471,724,Shamela0003055,856,0,257,198,95
14,1238,1357,JK009286,624,1126,1245,94,100
14,1238,1357,JK009143,1292,986,1105,94,100
14,401,724,ShamAY0038640,611,608,935,254,96
14,384,724,Sham19Y0095660,1897,1007,1362,253,86
14,903,1230,JK000280,15,27,604,199,43
15,0,293,Shamela0036446,1403,1270,1550,204,82
15,0,217,Shamela0021659,1561,588,804,150,83
15,32,194,JK009160,275,1145,1307,130,99
15,0,309,Rafed0003537Vols,506,1166,1489,209,74
15,41,400,Shamela0021536,680,0,341,241,80
15,0,400,JK000141,809,167,558,287,86
15,0,400,PV2024060602,4527,453,844,287,86
15,0,194,Shamela0000894,1313,180,367,148,94
