ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1168,1354,Shamela0023632,1215,1,187,151,100
1,1124,1354,Sham19Y0020891,1969,878,1108,186,100
1,1124,1383,Shia002356Vols,342,86,327,195,93
1,1133,1358,Rafed0003591Vols,310,334,554,173,95
1,1237,1354,QuranAnalysis001,61,1,118,96,100
1,1068,1325,Shamela0001419,184,364,1018,173,32
1,1124,1363,Zaydiyya0000062,496,779,1018,188,97
1,1124,1354,Rafed0003257Vols,2198,1315,1545,186,100
1,1124,1383,Rafed0003799Vols,418,871,1110,191,90
1,1124,1383,JK007018,198,655,894,193,91
1,1124,1354,Shamela0023591,2983,322,552,186,100
1,1124,1354,Shamela0008473,1819,1253,1483,186,100
1,1124,1354,JK000122,295,1058,1288,186,100
1,1124,1383,Sham19Y0013550,233,438,676,193,91
1,1124,1354,JK009270,1483,178,408,186,100
1,1124,1354,JK001110,37,1041,1271,186,100
1,1124,1354,Sham19Y0023618,582,814,1044,186,100
1,1124,1383,Sham19Y0038093,227,318,556,193,91
1,1124,1294,JK010552,901,532,703,136,98
2,1330,1473,JK010344,385,33,203,106,75
3,467,990,ShamIbadiyya0000229,53,309,1010,303,48
3,588,986,Hindawi052718095,155,557,1225,263,46
3,616,803,Shia003359,2,1328,1533,135,80
3,616,986,JK000676,114,24,629,262,52
3,467,803,JK000468,36,1206,1551,196,60
4,703,1090,Shia003355,50,474,1053,262,53
4,1090,1251,Shia003355,52,633,1184,122,27
5,451,619,JK007140,4310,943,1111,136,99
5,973,1147,JK007140,4547,494,672,138,95
5,806,953,JK006962,338,268,415,120,100
5,451,619,JK006962,379,1144,1312,136,99
5,973,1147,JK006962,1747,988,1162,138,97
5,641,789,JK006962,1937,750,918,115,82
5,641,789,Shamela0001687,2837,1329,1496,119,88
5,806,953,Shamela0001687,3046,1157,1304,120,100
5,451,619,Shamela0001687,3111,1040,1208,135,98
5,973,1105,Shamela0001687,3307,1528,1660,108,100
6,383,1289,Shamela0003583,16,239,1359,499,47
6,928,1122,Shamela0001349,191,911,1100,110,69
6,420,551,Shamela0009788,907,429,609,105,72
6,547,743,Shamela0009788,908,1488,1684,161,100
6,743,899,Shamela0009788,909,1,219,112,58
6,1278,1511,Shamela0009788,916,725,915,145,75
6,951,1127,Sham19Y0000259,467,1,179,129,92
6,383,602,Shamela0007328,38,1142,1545,92,24
6,521,899,Shia003636Vols,9900,729,1042,170,44
6,899,1289,Shia003636Vols,9907,1,572,250,48
6,616,765,Shia003636Vols,9910,438,1040,120,24
6,1018,1122,Shamela0003722,1805,98,202,83,100
6,921,1122,Shamela0001000,476,1013,1202,136,83
6,390,1440,Shamela0001242,487,97,719,219,23
6,420,818,Shamela0006744,345,1249,1440,114,35
6,560,1122,ShamAY0007299,4270,602,845,184,40
6,405,1122,ShamAY0007299,4381,539,1136,318,47
6,405,716,Sham19Y0019199,385,815,1131,104,29
6,1018,1122,Shamela0026338,10,911,1015,83,100
6,921,1132,Sham19Y0073348,2251,1189,1394,141,80
7,1122,1650,Shamela0003583,38,988,1315,115,24
7,1153,1522,Shamela0009788,1967,849,1412,272,58
7,1517,1668,Shamela0009788,1968,483,634,122,100
7,22,525,Shamela0009788,2002,259,1165,398,53
7,1,183,Shia003408Vols,2688,172,401,135,72
7,581,1006,Shamela0004473,13243,398,866,351,88
7,1220,1637,Shamela0003722,6859,808,1206,144,30
7,1143,1579,Kraken2106220218081,897,1116,1312,125,33
7,581,1084,Shamela0001000,1592,1084,1607,386,83
7,1122,1637,Shamela0001242,203,660,847,88,20
7,581,1084,JK003609,6097,14,544,381,80
7,613,1113,Shia003355,56,901,1486,392,77
7,1,356,Sham19Y0013235,20,1116,1415,100,28
7,1143,1650,JK000532,264,217,506,132,32
7,581,1095,Shia003362Vols,1261,849,1246,259,53
7,511,1084,Shamela0010525,523,889,1517,398,73
7,1306,1637,Shamela0096228,35,670,1057,168,48
7,1122,1650,Shamela0026338,20,866,1509,153,20
7,607,974,JK000468,1245,591,885,220,69
8,727,1064,Hindawi084739682,82,692,827,82,31
8,1006,1205,Shamela0035100,3452,1098,1363,119,52
8,635,1317,Kraken220410202737,58,518,918,188,29
8,284,581,Shamela0009788,1971,22,425,196,56
8,635,1155,Sham19Y0018147,1158,31,1055,363,42
8,1006,1169,Sham19Y0149213,1116,103,327,115,59
8,647,1002,Sham19Y0127698,475,790,987,126,41
8,656,1155,Shamela0023644,1702,81,366,130,30
8,1006,1169,Shamela0003722,4287,1250,1490,114,55
8,1006,1169,JK000134,2025,426,556,94,71
8,635,1064,Shamela0001000,781,91,929,339,49
8,1119,1337,Shamela0001000,782,1,212,171,95
8,627,1132,JK003609,4878,1136,1537,158,31
8,656,1164,Shamela0006744,444,120,598,170,32
8,656,1164,Shamela0027084,198,539,977,176,35
8,953,1337,Hindawi030807493,43,1242,1454,114,35
8,1002,1155,Shamela0010906,3537,717,927,99,53
8,647,1064,Shamela0010525,258,312,847,274,62
8,210,581,Shamela0010525,488,630,1507,221,30
8,953,1205,Shamela0009091,439,1161,1573,140,37
9,1,392,JK003609,4881,615,935,259,80
9,47,392,Shamela0006744,445,1,241,196,68
9,1,480,Shia003355,61,231,927,339,59
9,1,533,Shamela0010525,260,487,1048,356,71
10,18,531,Shamela0003583,48,290,588,164,38
10,13,469,Shamela0009788,970,624,1283,310,58
10,464,579,Shamela0009788,971,22,448,92,26
10,631,1201,Shamela0009788,1590,350,758,142,24
10,1434,1547,Shamela0009788,1591,388,501,81,85
10,33,274,Shia003408Vols,814,927,1070,98,49
10,922,1425,Shia003764Vols,100,737,1175,204,42
10,46,171,Kraken2107130858031,24,314,443,84,83
10,1090,1547,Shamela0001000,1034,634,1108,214,43
10,25,606,Shamela0001242,197,906,1433,191,30
10,1404,1547,Sham19Y0026523,5494,678,815,88,75
10,896,1201,Shia003355,80,1284,1524,157,64
10,13,327,JK007140,66,1258,1495,139,52
11,1,438,Shamela0009788,1591,501,950,292,72
11,529,888,Shamela0009788,1593,572,951,296,93
11,1161,1530,JK003609,1463,813,1157,184,50
11,540,888,JK003609,5847,134,482,276,90
11,1,347,Sham19Y0026523,5494,815,1254,264,75
11,1168,1530,Shia003355,61,1270,1597,130,34
11,529,888,Shia003355,81,507,921,253,66
11,1,318,Sham19Y0023644,5018,119,617,178,41
11,1,318,Shamela0010548,257,711,1063,194,61
11,529,916,Shamela0010525,362,822,1230,253,68
12,1,690,Shamela0003583,58,507,1095,285,41
12,1,390,Shamela0009788,1848,1178,1562,297,94
12,390,1024,Shamela0009788,1849,1,1042,428,47
12,1028,1575,Shamela0009788,1851,833,1354,291,52
12,1,220,Shamela0001592,17,208,337,77,40
12,1,861,Shamela0001000,1191,413,1584,499,46
12,1024,1529,Shamela0001000,1192,624,1253,328,60
12,661,890,JK003609,582,1369,1579,149,81
12,661,1024,Shamela0006744,59,798,1232,255,71
12,661,990,Hindawi057192052,58,459,757,227,85
12,650,1575,Shia003355,78,398,962,243,28
12,661,890,Shamela0012286,2604,620,826,154,84
12,650,1269,Shamela0010525,409,64,847,318,46
13,205,414,Shamela0009788,1810,1128,1428,157,64
13,459,847,Shamela0009788,1812,446,1236,317,48
13,874,1291,Shamela0009788,2054,1003,1515,314,72
13,1291,1615,Shamela0009788,2055,1,957,243,31
13,916,1419,Shia003636Vols,14851,838,1450,379,73
13,313,784,Shia003355,120,762,1388,262,44
14,648,880,Sham30K0033307,69,1005,1172,121,63
14,648,880,Sham30K0033307,264,1155,1322,121,63
14,648,880,Sham30K0033307,459,1280,1447,121,63
14,639,1031,Shamela0003583,78,25,251,140,43
14,648,910,Shamela0035100,4508,566,928,148,45
14,1075,1497,Shamela0009788,186,653,1267,263,48
14,1353,1577,Shamela0009788,187,597,705,82,46
14,616,864,Shamela0009788,634,1138,1445,178,71
14,175,387,Shamela0009788,1001,408,1039,154,29
14,145,454,Shia003408Vols,860,405,640,126,49
14,648,944,Shia003636Vols,7709,453,662,155,63
14,648,1043,Sham19Y0014483,125,431,631,134,40
14,1052,1577,Shamela0001242,527,565,1015,153,32
14,1052,1266,JK003609,1514,1086,1255,127,72
14,1353,1577,JK003609,1515,586,694,82,46
14,639,939,JK003609,2891,473,934,235,62
14,1075,1577,Hindawi030536269,307,38,974,181,20
14,648,910,Shamela0000736,2764,360,608,163,68
14,648,916,Shamela0006744,310,1281,1589,179,69
14,648,880,Shamela0009984,13,1110,1277,121,63
14,1056,1577,JK007143,33,771,1084,225,53
14,118,387,Shamela0004445,4977,113,360,110,41
14,797,944,Sham19Y0019199,342,1,135,79,64
14,648,910,Shamela0010525,145,1263,1524,162,62
15,1,152,Shamela0009788,187,705,856,119,98
15,226,370,Shamela0009788,188,1312,1475,119,88
15,365,508,Shamela0009788,189,1,139,104,88
15,7,156,JK010322,198,970,1116,112,94
15,246,508,JK010322,200,1,286,176,70
15,1,156,JK003609,1515,694,848,119,96
15,1135,1336,JK007140,8407,454,744,148,60
15,7,351,JK007143,33,1079,1539,221,59
15,1148,1336,Shamela0001687,5952,1,278,138,58
15,1109,1336,Shamela0001687,6801,206,450,171,88
17,1200,1451,Shamela0003583,75,450,876,119,30
17,793,1200,Shamela0009788,998,1,658,330,61
17,1110,1536,Shamela0009788,1971,1251,1708,185,44
17,677,1092,Shamela0011790,781,355,1082,131,20
17,650,1200,Shamela0001000,577,616,1209,243,41
17,677,943,Shamela0000736,3463,831,1320,169,40
17,677,1172,Shamela0006744,372,423,859,181,40
17,668,943,JK000952,676,398,841,162,43
17,677,943,Shamela0010525,181,30,444,170,48
18,1149,1478,Shamela0029745,290,516,684,69,22
18,1145,1324,Shamela0009788,1818,1322,1527,142,85
18,1,410,Shamela0009788,1972,11,412,313,89
18,1145,1340,Shia003636Vols,13275,949,1144,141,88
18,707,1398,Shia003636Vols,13277,871,1533,389,56
18,391,520,Shamela0001000,1203,657,1045,101,32
18,566,1264,Shamela0001000,1205,1,938,514,64
18,1145,1340,Shamela0000736,577,1176,1371,138,87
18,402,645,Shamela0027084,309,641,1122,88,19
18,65,382,Shamela0027084,423,1335,1605,113,36
18,1,410,Shia003355,84,44,567,192,39
18,688,1422,JK007143,658,544,1492,355,39
18,707,1201,Shamela0012398,564,1006,1509,304,63
18,391,752,Hindawi030807493,46,256,812,153,30
18,1139,1340,Shamela0010275,256,798,987,128,81
18,133,382,Shia003362Vols,1237,1297,1618,138,50
18,582,1418,Shamela0009091,611,532,1466,373,38
18,1160,1340,Shamela0006741,16,718,894,138,95
19,1138,1576,Shamela0009788,763,534,1257,274,44
19,10,299,Shamela0009788,1821,837,1146,140,45
19,1212,1506,Shamela0011790,748,478,777,200,73
19,1125,1576,Shia003634Vols,1011,73,568,253,55
19,941,1110,Zaydiyya0000142,1041,494,805,94,36
19,1110,1506,Shamela0001000,431,638,1045,261,70
19,1110,1479,Shamela0001242,61,139,592,186,46
19,1138,1479,Shamela0006744,329,97,627,164,37
19,390,680,JK007100,2,222,732,230,54
19,798,1186,Shia003355,94,600,1160,211,43
19,1114,1479,Rafed0002341Vols,1302,870,1417,169,37
19,822,1071,Shia003362Vols,823,538,920,141,43
19,1,269,Shamela0010525,393,1037,1321,152,53
19,1110,1479,Sham19Y0029560,925,763,1039,181,59
19,1138,1479,Shia003026VolsBK2,374,1142,1404,187,62
20,293,574,Shia003636Vols,357,523,889,114,31
20,1024,1627,Shamela0011790,745,328,1175,316,37
20,984,1213,Shamela0001000,1211,1084,1322,170,87
20,1478,1627,Shamela0001000,1212,139,290,120,95
20,1034,1324,Shamela0006744,10,184,399,116,42
20,1034,1259,Shamela0027084,276,532,682,83,42
20,1478,1627,Hindawi092963020,191,1295,1441,117,92
21,10,488,Shamela0035100,5731,1009,1273,176,42
21,895,1196,Shamela0009788,482,1143,1490,233,84
21,1200,1547,Shamela0009788,483,1,483,266,66
21,1,224,Shamela0009788,1687,906,1158,172,81
21,883,1508,Shia003408Vols,403,179,521,205,37
21,1,435,Shamela0011790,745,1175,1587,283,69
21,895,1332,Sham19Y0014483,116,321,626,228,64
21,1,435,Shamela0001000,1212,290,850,296,56
21,948,1073,Shamela0001242,425,265,385,96,96
21,895,1635,Shamela0006744,276,733,1374,431,66
21,895,1157,Shia001555Vols,929,900,1153,160,67
21,1,224,JK007040,4,748,1000,172,81
21,895,1157,Shia004456Vols,1653,945,1198,163,68
21,101,243,Shamela0012398,707,375,523,119,95
21,948,1551,Shamela0012398,765,1120,1496,290,57
21,19,201,Shamela0010906,5401,184,324,114,76
21,895,1200,JK000676,690,247,465,145,54
21,1,230,Hindawi092963020,191,1441,1626,145,74
21,895,1547,Shamela0010525,101,504,1217,252,34
22,1248,1448,Hindawi084739682,88,728,950,142,72
22,181,818,Sham30K0033307,56,741,1302,165,24
22,181,818,Sham30K0033307,251,872,1433,165,24
22,181,818,Sham30K0033307,446,997,1558,165,24
22,181,514,Shamela0003583,123,993,1352,225,75
22,1209,1448,Shamela0035100,6679,709,915,144,72
22,1248,1448,Shamela0022788,274,634,824,146,92
22,539,705,Shamela0009788,483,1187,1357,132,95
22,176,539,Shamela0009788,484,334,751,257,75
22,1209,1448,Shamela0009788,1162,1236,1446,151,75
22,102,539,Shia003961Vols,310,1057,1305,172,48
22,181,539,Sham19Y0014483,116,1068,1414,130,39
22,1248,1448,Shamela0004473,13253,987,1170,145,90
22,75,539,JK001460,58,494,784,201,52
22,1248,1440,JK010550,150,1194,1378,128,76
22,1248,1448,Shamela0006730,243,517,710,152,94
22,902,1531,Shamela0001000,887,371,1153,400,60
22,908,1095,Hindawi096069181,111,1360,1594,98,44
22,908,1265,Shamela0001242,80,955,1408,195,47
22,211,514,Shamela0001242,425,400,728,200,75
22,1209,1440,JK003609,5154,972,1194,144,70
22,99,524,Shamela0006744,277,5,434,340,97
22,941,1448,Shamela0006744,463,852,1253,258,57
22,1248,1448,Sham19Y0026523,2064,54,276,143,73
22,1248,1448,Shamela0001002,1168,398,579,141,86
22,924,1531,Shamela0012722,462,324,926,298,49
22,924,1531,PV20220525,183,1,559,219,35
22,1248,1448,Hindawi020790318Vols,913,97,286,148,91
22,151,514,Shamela0012398,766,1,373,286,93
22,1119,1531,Shamela0012398,903,1182,1393,156,46
22,75,514,Sham19Y0003742,102,1053,1423,247,66
22,924,1531,Sham19Y0003742,103,586,1537,377,44
22,1248,1448,Shamela0010906,5887,269,438,127,78
22,1248,1448,Shamela0010525,271,613,801,149,92
22,75,514,JK000468,942,1201,1510,176,42
22,75,514,Shamela0035073,143,39,595,329,70
23,320,511,JK000849,9,1381,1571,150,97
23,511,739,JK000849,10,1,230,185,99
23,780,1291,JK000849,12,780,1291,413,97
23,1,128,Shamela0001000,887,527,654,101,98
23,1,128,PV20220525,183,141,269,101,97
23,815,1212,Hindawi020790318Vols,919,204,513,225,62
23,1,128,Shamela0012398,903,1034,1161,101,98
24,1012,1147,Shamela0009788,753,350,485,106,95
24,1012,1143,Shamela0004473,13254,553,678,99,93
24,748,1395,JK010322,445,1,1028,447,52
24,949,1223,Shamela0001242,695,1,192,94,39
24,1012,1143,JK003609,3023,1193,1324,104,96
24,725,858,Shamela0006744,322,1410,1615,108,64
24,858,1395,Shamela0006744,323,1,733,410,65
24,731,1395,Sham19Y0019199,352,312,1358,349,37
24,725,1386,Sham19Y0132617,69,417,1143,371,53
25,715,1318,Sham19Y0132965,219,327,731,325,64
25,715,1335,Shia003764Vols,492,442,978,361,65
25,698,1112,Shamela0001242,161,1054,1622,294,62
25,1112,1367,Shamela0001242,162,1,170,127,61
25,814,1335,Shamela0006744,152,1,536,419,95
25,830,1059,Shamela0010734,85,95,373,119,49
25,835,1269,Shia001555Vols,226,791,1121,201,52
25,835,1269,Shia004456Vols,235,173,503,201,52
25,715,1322,Sham19Y0019199,805,454,1021,382,71
25,1487,1599,Shamela0001687,2,1201,1318,91,95
25,715,868,JK000676,691,1443,1603,120,94
25,868,1335,JK000676,692,1,458,364,94
26,684,1542,Shia003408Vols,2485,318,1279,351,37
26,648,885,Shamela0001242,833,571,916,130,41
26,1050,1561,Shamela0006744,168,73,506,146,25
26,98,326,JK007140,7,701,940,180,92
26,771,1044,JK007140,31,666,1151,149,36
26,1179,1388,JK007140,32,37,275,156,79
26,732,1388,Sham19Y0003742,95,1,954,366,44
26,1,252,Shamela0001687,2,1318,1578,198,96
27,1454,1635,Hindawi030536269,200,250,447,140,89
28,569,859,Hindawi052718095,32,313,602,196,75
28,569,874,Shia003355,287,345,633,207,76
28,569,880,Shamela0012286,896,775,1072,186,66
28,661,880,Hindawi017083713,70,981,1219,164,81
28,569,874,Hindawi017160604,48,160,448,207,76
29,628,946,Shamela0012348,134,339,618,183,63
29,628,946,Hindawi083191846,3,1231,1513,183,62
29,223,423,Shamela0011790,1382,196,401,129,64
29,223,423,Shamela0006687,264,824,1034,133,66
29,628,1147,Hindawi030536269,200,798,1661,382,52
29,623,946,Sham19Y0026523,532,546,824,185,64
29,628,946,Hindawi024069693,25,146,419,178,61
29,628,946,Hindawi046069628,74,846,1125,181,62
29,628,946,Hindawi017160604,329,198,555,228,72
30,872,1417,Shamela0012348,56,524,841,256,55
30,647,1134,Noorlib0025675,17,999,1598,343,68
30,1268,1652,Shamela0006687,48,1262,1647,311,97
30,1158,1464,Shia003355,340,333,628,236,88
30,621,905,Kraken220308195636,201,1401,1684,204,89
30,905,1355,Kraken220308195636,202,1,478,331,84
30,610,1444,Shamela0026336,136,1,860,662,92
30,1051,1605,Sham19Y0019199,396,511,787,187,40
31,1341,1671,Noorlib0025675,18,742,1017,163,60
31,97,333,Noorlib0025675,19,1399,1634,187,98
31,1337,1504,Sham19Y0036540,1271,1388,1703,126,47
31,1504,1686,Sham19Y0036540,1272,1,169,139,92
31,156,1428,Shamela0006687,49,1,1357,938,79
31,1373,1686,Shamela0006687,532,1,288,237,91
31,93,721,Sham19Y0019199,396,787,987,132,26
31,1478,1686,Sham19Y0005414,304,405,601,149,86
32,865,1344,Hindawi074268029,34,539,972,252,62
32,524,662,Kraken220810162528,5,1333,1488,103,84
32,662,1351,Kraken220810162528,6,205,915,538,89
32,1,544,Sham19Y0036540,1272,169,718,430,96
32,1,1333,Shamela0006687,532,288,1638,1059,95
32,1333,1646,Shamela0006687,533,1,312,257,99
32,18,1044,Sham19Y0026523,476,1,684,520,61
32,845,1543,Hindawi060292585,24,692,1310,362,54
32,766,1543,Sham19Y0014579,2828,58,522,279,40
32,452,1427,Hindawi092963020,578,283,855,305,38
32,845,1543,Sham19Y0073348,2391,592,1206,355,52
33,927,1245,Sham19Y0036540,1272,773,1165,257,80
33,1,1348,Shamela0006687,533,312,1692,1077,94
33,541,1245,Sham19Y0026523,476,752,1002,177,30
33,1,796,Sham19Y0014579,2828,554,991,297,44
34,16,187,Noorlib0025675,19,1134,1308,119,80
35,233,452,Sham19Y0036540,1272,212,431,177,100
35,229,452,Shamela0006687,532,325,548,180,100
35,229,452,Sham19Y0026523,476,22,218,156,86
36,70,450,Shamela0006687,242,149,572,292,84
36,549,680,Shamela0006687,278,1217,1538,92,35
36,716,1007,Shamela0006687,281,796,1442,204,37
36,933,1321,Shamela0006687,282,790,1214,273,72
36,1315,1430,Shamela0006687,285,214,336,91,94
36,63,450,JK003609,3599,755,1075,218,62
36,1078,1254,Sham19Y0026523,536,1006,1198,123,79
36,1144,1270,Shia003355,289,425,551,103,100
36,933,1270,Hindawi017160604,328,1013,1351,240,78
37,997,1535,Hindawi026382506Vols,504,18,303,199,46
37,1307,1535,Shamela0012348,145,1042,1231,151,82
37,1323,1535,Noorlib0025675,55,1162,1373,168,99
37,634,806,Shamela0006687,300,1389,1562,124,87
37,610,1286,Shamela0006687,305,180,567,245,43
37,1291,1535,Shamela0026336,132,503,760,193,93
38,302,648,Shamela0021525,683,287,534,169,61
38,100,549,Shamela0006687,303,1271,1540,149,39
38,937,1444,Shamela0006687,324,410,1321,289,38
38,986,1296,Shia003355,320,948,1414,162,41
38,151,424,Shia003355,332,485,721,166,72
38,121,785,Shia003355,345,485,971,247,42
38,81,419,Shamela0026336,60,561,857,195,69
38,1049,1268,Shamela0026336,85,596,1212,131,25
39,633,1024,Noorlib0025675,58,849,1210,202,49
39,439,590,Sham19Y0036540,1953,161,310,111,90
39,434,613,Shamela0006687,311,264,441,120,82
39,625,1131,Shamela0006687,311,1119,1584,301,60
39,206,986,Shamela0001242,892,1138,1651,225,29
39,390,613,Kraken220308195636,73,1305,1585,138,58
39,103,613,Shamela0026336,261,171,906,270,41
39,625,1186,Shamela0026336,262,443,952,208,36
39,625,1110,Hindawi040948193,15,694,1475,232,35
39,206,355,Shia003362Vols,1301,880,1032,93,74
40,329,517,Hindawi026382506Vols,562,199,376,140,89
40,676,779,Shamela0011790,1226,237,340,82,100
40,329,517,Shia003764Vols,17,978,1158,142,90
40,1277,1515,Shamela0006687,369,1,365,191,64
40,175,652,Shamela0006687,445,798,1334,328,68
40,65,297,Shamela0006687,449,1073,1343,133,58
40,676,779,Shamela0006687,451,651,754,82,100
40,175,435,Shia003355,345,1344,1616,155,59
40,440,652,Shia003355,346,1,260,173,81
40,303,652,Kraken220308195636,142,1035,1389,271,94
40,175,652,Shamela0026336,193,234,722,329,76
40,258,512,Shamela0012286,2602,573,812,155,74
41,1041,1295,Shamela0010521,19,762,1300,146,29
41,947,1295,Shamela0009788,362,576,1320,222,33
41,1307,1611,Shamela0009788,363,228,878,233,44
41,1345,1600,Shia003636Vols,4252,1030,1283,187,84
41,540,897,Shamela0006687,366,901,1242,159,42
41,901,1562,Shamela0001242,149,756,1346,253,36
41,947,1611,JK003609,1877,227,826,290,40
41,1358,1611,Shamela0006743,1088,681,1073,188,59
41,1331,1611,Hindawi040948193,288,900,1160,211,92
41,1041,1295,Kraken220603212436,11,955,1527,143,27
42,364,730,Shamela0012348,192,907,1256,247,81
42,1324,1616,Shamela0012348,192,1289,1530,101,41
42,364,501,Shia003636Vols,13034,202,312,76,67
42,1305,1450,Shamela0001000,417,1438,1576,111,95
42,1450,1588,Shamela0001000,418,1,140,110,99
42,303,940,Shamela0006687,493,9,766,251,29
42,1305,1630,Shamela0001242,82,142,392,160,57
42,453,940,Shamela0001584,54,158,1180,239,25
42,1305,1513,JK007143,3077,1096,1313,164,92
42,1421,1634,Shamela0012398,843,539,750,169,98
42,1317,1634,JK000676,353,753,952,147,57
43,1051,1541,Shia003634Vols,1031,1110,1559,184,34
43,15,1097,Kraken2107192215372,718,336,982,470,52
43,1,1226,Shamela0001000,418,365,1600,989,97
43,1226,1599,Shamela0001000,419,1,369,294,98
43,5,1338,Shamela0001242,82,392,1107,504,46
43,42,540,ShamAY0033769,30,1353,1632,200,45
43,572,1042,ShamAY0033769,31,1,492,368,91
43,51,1599,JK007143,3078,1,1112,875,69
43,1,935,Shamela0012398,843,750,1601,662,84
43,935,1599,Shamela0012398,844,1,720,514,86
43,161,1155,Hindawi030807493,50,951,1599,421,51
43,1,926,JK000676,353,952,1651,446,53
43,935,1090,JK000676,354,17,197,108,73
43,5,1581,Sham19Y0029560,1024,54,1462,999,73
43,5,1593,Shamela0009091,776,70,1585,1079,79
44,553,877,Hindawi086205862,12,13,433,240,69
44,1067,1577,Hindawi086205862,12,1071,1587,340,75
44,1,1123,Shamela0001000,419,369,1565,892,91
44,1123,1577,Shamela0001000,420,1,459,353,93
44,974,1562,JK003609,3117,105,1004,315,43
44,6,605,Shamela0000273,18,267,977,309,46
44,974,1428,Shamela0000273,23,677,1419,239,41
44,1,866,JK007143,3078,1112,1595,360,50
44,866,1547,JK007143,3079,1,579,429,75
44,653,1423,Shamela0012398,844,817,1566,597,95
44,1423,1569,Shamela0012398,845,1,138,110,92
44,89,974,Hindawi030807493,51,173,649,336,45
44,663,859,Sham19Y0029560,1025,49,241,144,85
44,663,1081,Shamela0009091,777,114,394,201,57
45,145,338,Shamela0006624,401,5,156,116,73
45,154,338,Shamela0035100,6390,905,1049,111,74
45,145,462,Shamela0009943,104,1214,1508,154,54
45,36,314,Hindawi086205862,13,1,275,173,68
45,1,668,Shamela0001000,420,459,1099,433,75
45,154,338,JK010322,466,1082,1223,109,74
45,163,342,Hindawi072573693,10,35,263,111,53
45,32,668,JK007143,3079,588,1007,291,54
45,157,338,Shamela0012398,843,350,495,112,76
45,1,668,Shamela0012398,845,138,738,426,74
45,145,462,JK000098,180,628,909,151,55
45,927,1209,Shamela0010706,2,253,603,152,42
45,154,584,JK000676,354,651,1083,215,52
45,54,342,Sham19Y0029560,1025,1226,1437,153,64
45,54,648,Shamela0009091,777,541,1189,304,46
46,699,1015,Shamela0006710,322,1290,1658,223,68
46,1,442,Shamela0012348,202,240,907,288,52
46,675,1107,Hindawi018197281,94,596,919,221,59
46,1271,1653,Hindawi018197281,101,1096,1402,228,72
46,28,505,Shamela0023764BK4,138,41,248,109,25
46,675,1015,Shamela0006687,730,823,1242,245,66
46,1401,1653,Shamela0006687,769,1,301,195,76
46,44,347,Sham19Y0026523,1549,166,407,129,47
46,1,271,Shamela0026336,260,1119,1663,197,43
