ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,31,590,JK000608,1,16,527,269,52
2,958,1171,Shamela0000767,2921,411,637,153,87
2,601,1159,Sham19Y0016976,1242,1077,1363,136,27
2,863,1159,JK000484,6613,1096,1438,186,66
2,627,1159,Sham19Y0017063,898,1053,1320,123,25
2,155,362,Shamela0025794,3175,1278,1461,144,88
2,155,1026,Shamela0021809,1878,458,1017,231,31
2,511,1159,Shamela0021809,1881,262,653,203,35
2,333,710,Shamela0021809,1882,33,705,170,29
2,562,807,JK000021,1856,1,223,121,61
2,122,710,JK000130,761,171,540,184,36
2,182,679,Shamela0030774,10,1,565,213,37
2,155,710,JK000467,763,115,436,168,37
2,155,710,Sham19Y0148271,1591,337,571,180,40
2,671,807,Shamela0003055,2000,1061,1263,81,47
2,225,710,Shamela0003055,4299,256,526,140,33
2,148,800,JK000746,280,711,1155,167,26
2,171,1005,Sham19Y0146127,3446,402,989,205,28
2,551,1159,Sham19Y0146127,3662,30,726,223,37
2,333,1159,Shamela0000041,1059,738,1443,202,22
2,601,1159,Sham19Y0013614,567,653,939,136,27
2,898,1159,Shamela0001442,450,268,511,160,73
2,517,1163,JK000916,10885,424,1283,269,31
2,171,800,JK000916,15657,583,1092,164,24
2,917,1163,JK000842,414,887,1277,153,46
2,333,1159,ShamAY0032929,16,834,1376,218,29
2,333,807,Shamela0008203,186,892,1342,172,37
2,279,807,JK000653,56,32,336,117,25
2,601,1159,Sham19Y0014119,356,44,330,136,27
2,935,1171,JK010133,15,873,1107,159,82
2,614,1171,Sham19Y0016934,7675,538,1191,172,25
2,551,1159,JK009152,1691,570,1297,148,17
2,155,710,ShamAY0033910,760,20,345,158,34
3,727,1351,Shamela0021765,1021,689,1357,303,53
3,409,795,Shamela0010444,55,34,577,173,33
3,887,1245,JK006801,347,722,1138,257,78
3,548,833,Shamela0021715,6268,1,540,139,32
3,402,1219,JK000130,674,822,1201,100,12
3,402,1219,JK000475,1066,964,1379,190,28
3,402,1219,ShamAY0033910,673,563,944,100,12
4,569,768,JK000533,3001,746,1235,153,39
4,552,751,JK009137,2981,1045,1289,100,50
4,569,814,Shamela0023700,1483,525,791,151,65
4,525,1008,Shamela0023700,2585,17,649,228,41
4,541,1011,Shamela0009567,631,312,770,183,41
4,620,791,JK009408,1389,1,158,102,67
4,476,1008,JK009408,2136,132,831,236,35
4,541,818,Shamela0025794,4393,607,961,142,45
4,552,751,JK000559,1138,235,464,115,62
4,505,1019,Sham19Y0148271,2034,622,1198,199,36
4,470,1008,JK000474,4229,433,1090,242,39
4,465,851,Sham19Y0146127,3659,136,516,146,37
4,541,751,Shamela0008473,1668,548,851,132,53
5,1,523,JK000484,6607,533,1033,162,27
5,1,495,Shamela0002863,2424,1168,1491,144,33
5,395,724,JK000883,909,63,405,122,32
5,573,802,JK000682,620,347,566,167,90
5,150,523,JK000585,2310,658,1007,191,60
5,1,523,Sham19Y0146127,3658,844,1114,136,29
5,72,324,Sham19Y0123581,77,390,643,155,75
5,72,423,Sham19Y0123581,86,435,856,174,47
5,20,473,Shamela0008203,188,1,351,179,47
5,138,724,JK000653,123,109,540,211,44
6,462,694,Shamela0008230,18,18,281,153,68
6,585,1157,JK000021,1858,372,1079,148,23
7,63,301,ShamAY0034282,1551,994,1191,115,51
7,1340,1476,Shamela0037886,85,1,136,108,97
7,122,558,JK010655,68,260,490,114,31
7,122,558,Sham19Y0018567,1141,58,238,106,30
7,140,686,JK000021,1860,708,1177,129,23
7,24,198,Shamela0010480,351,1075,1275,125,79
7,63,204,JK000786,2578,10,129,91,80
7,18,204,Shamela0009107BK1,185,133,306,109,70
7,113,540,Shamela0006947,3875,972,1196,90,25
7,147,558,Tafsir01005,2844,1,149,86,26
8,475,962,Shia003461Vols,554,1055,1486,289,73
8,525,1079,JK000484,6609,234,781,314,64
8,593,1125,JK009390,4718,384,924,274,49
8,593,949,Shamela0001438,5357,823,1162,244,83
8,475,1000,JK000585,2312,90,518,286,67
8,525,970,Sham19Y0146127,3659,788,1186,282,78
8,585,949,Sham19Y0127677,3590,441,782,243,82
8,593,949,JK008001,5635,968,1307,244,83
9,8,528,Shamela0026884,737,793,1247,274,59
9,14,360,Shamela0001341,149,479,719,160,57
9,681,831,Shamela0026324,5917,23,167,109,90
9,721,1005,JK009336,3050,1,196,132,54
9,564,842,JK000484,6609,993,1374,170,56
9,8,528,JK000484,6610,313,834,268,54
9,651,1005,Shamela0012399,3806,467,745,175,59
9,651,831,Shamela0012399,3807,737,933,131,84
9,715,831,Shamela0012399,3809,372,488,94,100
9,659,1005,JK000754,2480,91,410,174,52
9,659,831,JK000011,250,648,819,136,99
9,8,626,Shamela0008230,19,254,874,339,60
9,43,360,Sham19Y0018567,1140,846,1208,202,67
9,688,1026,JK006950,3507,592,815,149,54
9,43,360,JK000465,1049,1069,1311,191,75
9,659,1026,JK000021,1858,627,920,169,54
9,8,367,JK000021,1859,219,483,200,69
9,43,360,Shamela0037458,1039,272,498,177,70
9,688,1026,Kraken220413194022,539,772,1000,149,53
9,688,1026,JK000381,9202,529,752,149,54
9,688,1026,JK001414,529,735,966,145,52
9,659,1005,Shamela0028107,692,663,922,172,59
9,634,850,JK000585,2312,503,703,137,76
9,8,360,Sham19Y0146127,3660,247,564,228,79
9,691,1026,Shamela0021751,5180,1089,1287,148,55
9,691,831,Shamela0021751,7096,628,758,103,90
9,691,831,Shamela0021735,1362,836,965,100,85
9,8,360,ShamAY0034809,296,1051,1309,199,70
9,659,1005,JK001503,3627,922,1182,173,59
9,668,1005,Sham19Y0006684,4234,1,250,163,57
10,382,570,JK009171,455,695,881,135,88
10,1,289,JK000786,2579,354,570,168,75
10,338,566,Sham19Y0020882,68,286,487,149,80
10,20,434,Shamela0021487,167,547,991,212,55
11,790,1247,Tafsir06048,288,320,671,202,46
11,469,645,Tafsir02094,262,8,222,105,57
11,383,611,ShamIbadiyya0000441,79,448,694,182,91
11,883,1065,Shamela0007798,3474,1175,1349,128,87
11,877,1065,Shamela0023628,1059,1114,1300,120,74
12,1275,1446,Shamela0008244,225,864,1066,78,45
12,1332,1446,Shamela0012746,7,532,652,68,61
12,1338,1446,JK009158,688,1137,1237,66,75
13,882,1259,Shamela0000736,2926,888,1239,250,79
13,819,1265,Shamela0029940Vols,19,80,573,234,55
13,1112,1259,JK009336,3049,726,869,93,74
13,727,1259,Shamela0012579,1829,215,732,253,44
13,1163,1374,JK009256BK1,1080,1154,1332,57,23
13,966,1265,JK007016,275,10,294,197,79
13,837,1259,Shamela0000956,752,1025,1363,149,42
13,1096,1299,Shamela0025794,3630,1,209,139,83
13,937,1408,Shamela0023100,361,1014,1427,256,68
13,807,1408,Shamela0021809,1228,107,685,239,42
13,888,1259,JK000021,3016,1052,1422,225,64
13,911,1259,JK000130,940,1073,1393,200,71
13,790,1259,Sham19Y0148271,783,35,469,200,47
13,534,976,JK009158,710,454,1019,171,32
13,1069,1424,Shamela0012220,441,275,515,108,40
13,1057,1408,JK000707,238,16,316,168,55
13,341,504,Shamela0013075,81,269,456,105,71
13,882,1259,JK000213,245,681,1022,201,65
13,790,1408,JK000474,1671,1,633,231,41
13,1112,1259,Sham19Y0014592,1490,1082,1257,97,70
13,1134,1259,Sham19Y0147597,173,714,838,88,88
13,972,1259,JK009141,902,511,746,153,62
13,819,1241,ShamAY0033610,3,1146,1470,225,66
13,911,1241,Sham19Y0001729,1977,1185,1468,187,71
13,1,472,Shamela0009633,1,926,1359,218,50
13,727,1401,JK000475,914,113,980,307,39
13,903,1259,JK000725,153,816,1258,198,54
13,911,1401,ShamAY0033910,939,901,1341,187,37
15,639,1086,Zaydiyya0000229,329,892,1356,261,66
15,643,1299,JK009153,19,161,678,333,63
15,670,979,Zaydiyya0000049,480,1217,1459,163,67
15,643,929,Zaydiyya0000149,137,1118,1355,123,52
15,723,1076,JK010136,13,648,959,232,82
15,639,1299,Zaydiyya0000004,564,417,1127,298,44
15,658,1110,Sham19Y0016897,2,1041,1442,283,79
15,754,1086,JK009390,5278,1050,1314,191,70
15,639,1086,Zaydiyya0000352,346,127,591,262,66
15,639,1097,Zaydiyya0000203,74,919,1401,262,64
15,649,1076,Zaydiyya0000015,2354,592,922,219,63
15,792,1299,Sham19Y0018318,165,548,973,232,49
15,788,1299,Shamela0001438,5786,238,777,247,43
15,670,1294,Shamela0011433,35,739,1261,302,59
15,792,1069,Sham19Y0127677,3826,1197,1465,204,91
15,658,844,Shamela0011438,242,988,1143,117,80
15,788,1299,JK008001,5637,105,522,238,49
16,887,1114,Shamela0000736,5581,516,732,123,66
16,236,887,Shamela0009076,645,448,1377,344,40
16,416,887,JK000637,2202,1087,1484,278,68
16,1277,1520,ShamAY0035884,102,416,647,120,56
16,299,490,Sham19Y0013605,3616,520,695,98,63
16,206,897,JK000484,6622,706,1316,343,53
16,326,490,JK009256BK1,1902,104,246,95,71
16,326,490,Sham19Y0016584,3365,583,743,95,66
16,449,887,JK000776,667,800,1181,304,82
16,299,490,JK000011,49,349,507,96,57
16,299,490,ShamAY0038638,155,682,839,106,70
16,340,490,JK006838,170,11,154,78,67
16,1356,1479,JK000021,2790,1332,1440,84,87
16,299,490,Sham19Y0018106,3119,547,722,98,63
16,416,897,Shamela0012884,1710,689,1143,315,74
16,299,490,Sham19Y0018176,1805,1063,1238,98,63
16,326,490,Shamela0003722,3439,200,330,95,76
16,1114,1435,JK009158,710,454,854,78,17
16,299,490,Shamela0005795,21,150,306,106,73
16,299,490,JK000110,1297,653,828,98,63
16,326,490,Sham19Y0016684,1641,1248,1407,93,64
16,326,893,Sham19Y0146127,3667,518,879,250,52
16,326,474,Sham19Y0013252,7024,1272,1418,87,66
16,416,599,Sham19Y0014592,1900,1315,1502,140,91
16,599,887,Sham19Y0014592,1901,1,286,177,65
16,326,490,Sham19Y0017842,277,425,555,95,76
16,299,1045,Shamela0008473,1678,627,1321,355,53
16,326,490,Shamela0005756,7228,1084,1229,95,69
17,7,378,JK000087,218,1319,1611,188,60
17,7,471,Shia001432Vols,25451,953,1418,290,72
17,1292,1499,JK000917,1244,238,454,157,88
17,783,972,JK000476,3,1302,1484,127,80
17,71,454,Shia003101Vols,454,53,392,199,62
17,7,461,JK000637,761,258,673,248,60
17,78,392,Masaha001946Vols,707,285,904,205,39
17,7,461,ShamAY0035884,102,618,1076,289,70
17,7,454,JK009137,1403,560,953,254,67
17,1,454,Sham19Y0007233,203,754,1196,208,45
