ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,729,1081,ShamAY0033975,534,1171,1451,188,65
1,673,1211,ShamAY0033975,535,667,1062,207,46
1,907,1071,PV2024060602,2198,1289,1471,112,76
1,456,929,Shamela0029715,1,432,989,221,43
1,798,1166,JK000977,279,1075,1414,133,34
1,907,1081,Shamela0001727,166,1154,1347,118,76
1,25,1081,Shamela0026495,6,551,1255,391,43
1,678,843,Shamela0026654,2,1164,1352,112,68
1,748,1211,Shamela0009426,1,1067,1370,179,47
1,907,1098,Sham19Y0122406,462,615,824,124,74
1,559,1047,Shamela0012532,125,176,603,163,33
1,246,1047,Shamela0012532,163,584,1335,349,48
1,791,1106,Shamela0029976,33,1079,1320,176,70
1,233,752,ShamAY0038135,26,51,424,184,42
1,9,1047,JK000643,1,41,1017,478,51
1,791,1106,JK000643,15,565,820,177,68
1,339,732,JK009336,79,5,466,216,56
1,233,1047,Shamela0013129,18,578,1086,273,40
1,246,822,JK009154,171,824,1190,196,39
1,233,721,JK009154,369,416,846,194,43
1,233,843,JK009154,370,258,598,244,51
1,685,1156,JK009154,379,304,756,168,31
1,798,1081,ShamAY0032770,21,202,409,163,73
1,897,1081,JK000699,7,1175,1331,123,82
2,109,237,Shamela0005797,454,1392,1513,73,69
2,197,577,Shamela0009584,282,778,1363,157,27
2,105,812,Shamela0035100,8397,366,934,263,35
3,582,1263,Shamela0011746,156,816,1341,246,40
3,1176,1424,Sham19Y0018144,131,473,753,166,72
3,1071,1458,Shamela0009353,3,0,390,256,78
3,194,561,Shamela0035100,8402,767,1139,254,83
3,970,1420,Shamela0006739,2044,370,798,302,80
3,1150,1414,JK006833,32,952,1229,193,88
3,966,1414,Shamela0026731,187,24,410,263,71
3,1055,1414,JK000977,201,10,442,211,55
3,1047,1420,Shamela0012531,374,585,919,245,80
3,970,1420,Shamela0010906,3077,303,669,271,75
3,970,1420,Shamela0010906,4149,996,1399,284,74
3,203,544,Shamela0010906,6527,555,896,250,89
3,1047,1414,JK000653,119,423,983,136,23
3,970,1398,Shamela0029900,23,1063,1459,266,72
3,970,1414,Shamela0029747,10,593,990,209,58
3,807,1437,Shamela0027085,5,22,581,352,63
3,807,1420,Shamela0012750,347,292,853,326,64
3,985,1420,ShamAY0032797,3,0,390,282,78
3,539,1268,ShamAY0034569,473,95,565,216,34
3,524,1420,Sham19Y0038171,2610,42,541,366,51
3,1154,1414,JK000022,721,793,1100,176,65
3,1154,1414,JK000485,1439,994,1247,163,70
3,1223,1414,Tafsir09084,2560,0,194,145,94
3,1067,1345,ShamAY0032762,14,1294,1542,186,82
3,1076,1420,ShamAY0035035,10024,0,339,249,87
3,977,1414,Shamela0022882,128,20,411,267,75
3,1131,1414,Shamela0009270,312,249,519,160,65
3,1154,1414,Shamela0004445,7216,263,514,173,84
3,1037,1331,Shamela0008251,16,1135,1458,187,70
3,985,1458,JK000532,192,46,418,270,73
3,1113,1414,Shamela0012981,867,599,909,201,80
3,941,1403,Shamela0009594,1,219,574,240,63
3,977,1331,JK009154,377,1086,1417,235,78
3,203,596,JK003609,4483,453,830,231,66
3,1154,1414,JK009265,446,58,289,160,77
3,1239,1414,JK009265,495,1324,1487,120,87
3,970,1414,Shamela0026884,297,555,951,267,71
3,702,1414,ShamAY0032770,8,511,1122,330,46
3,1258,1445,JK000699,10,0,194,126,80
4,733,1262,Shamela0010798,1487,457,868,238,56
4,744,1262,Shamela0010798,1574,144,653,214,38
4,744,1262,Sham19Y0006603,12,994,1349,228,56
6,288,690,Sham19Y0013605,851,1184,1547,247,76
6,329,630,Shamela0001524,545,668,994,234,90
6,294,664,Shamela0026668,126,493,807,224,76
6,294,656,Shamela0026668,234,67,348,187,64
6,374,630,JK009408,439,0,256,199,96
6,392,630,Sham19Y0132524,2372,68,300,175,87
6,220,664,Shamela0010637,100,237,646,263,70
6,392,636,JK001303,137,637,865,169,85
6,329,651,Sham19Y0018144,219,630,949,224,83
6,288,552,Sham19Y0018103,542,1290,1537,180,84
6,427,630,JK008001,4737,237,441,163,99
6,348,715,JK000484,1032,4,378,249,77
6,348,664,Shamela0035100,433,369,690,190,65
6,288,531,Sham19Y0018176,222,1264,1491,164,84
6,288,520,Sham19Y0016684,205,1287,1501,154,83
6,517,630,Sham19Y0017616,49,0,117,91,96
6,288,630,PV2024060602,99,355,675,237,86
6,348,630,PV2024060602,2229,0,286,225,98
6,427,630,Sham19Y0127677,4578,477,675,157,95
6,392,630,Shamela0001001,185,697,919,159,81
6,414,630,Zaydiyya0000142,3262,1188,1409,173,97
6,329,630,JK000977,330,1130,1427,223,90
6,348,630,Sham19Y0146127,529,753,1000,191,83
